epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378417638,2021-02-03T18:54:13.401Z,57.938,-17.154687881469727,27.54999923706055,-46.359375
1612378417677,2021-02-03T18:54:13.416Z,57.977,-15.342187881469727,27.17499923706055,-45.546875
1612378417718,2021-02-03T18:54:13.431Z,58.018,-14.967187881469727,27.92499923706055,-45.984375
1612378417758,2021-02-03T18:54:13.446Z,58.058,-16.404687881469727,26.79999923706055,-45.546875
1612378417797,2021-02-03T18:54:13.461Z,58.097,-16.404687881469727,26.48749923706055,-45.984375
1612378417838,2021-02-03T18:54:13.476Z,58.138000000000005,-15.342187881469727,29.04999923706055,-45.171875
1612378417878,2021-02-03T18:54:13.478Z,58.178000000000004,-16.779687881469727,26.79999923706055,-47.546875
1612378417919,2021-02-03T18:54:13.492Z,58.218999999999994,-16.029687881469727,27.54999923706055,-45.921875
1612378417958,2021-02-03T18:54:13.507Z,58.258,-16.404687881469727,27.92499923706055,-46.359375
1612378417999,2021-02-03T18:54:13.536Z,58.299,-15.279687881469727,27.17499923706055,-46.359375
1612378418039,2021-02-03T18:54:13.551Z,58.339,-15.342187881469727,26.79999923706055,-46.359375
1612378418079,2021-02-03T18:54:13.553Z,58.379,-14.967187881469727,26.48749923706055,-45.984375
1612378418120,2021-02-03T18:54:13.581Z,58.42,-16.779687881469727,27.92499923706055,-46.734375
1612378418159,2021-02-03T18:54:13.583Z,58.458999999999996,-14.967187881469727,26.79999923706055,-46.734375
1612378418200,2021-02-03T18:54:13.597Z,58.5,-15.342187881469727,28.67499923706055,-45.984375
1612378418240,2021-02-03T18:54:13.613Z,58.54,-15.279687881469727,27.17499923706055,-48.734375
1612378418279,2021-02-03T18:54:13.627Z,58.57899999999999,-15.342187881469727,27.54999923706055,-48.359375
1612378418320,2021-02-03T18:54:13.641Z,58.62,-16.029687881469727,29.04999923706055,-46.734375
1612378418360,2021-02-03T18:54:13.657Z,58.66,-14.592187881469727,26.11249923706055,-48.359375
1612378418401,2021-02-03T18:54:13.672Z,58.701,-14.967187881469727,27.17499923706055,-47.171875
1612378418440,2021-02-03T18:54:13.686Z,58.74,-14.592187881469727,29.04999923706055,-45.546875
1612378418480,2021-02-03T18:54:13.701Z,58.78,-15.654687881469727,27.17499923706055,-46.359375
1612378418521,2021-02-03T18:54:13.703Z,58.821000000000005,-15.654687881469727,26.79999923706055,-46.359375
1612378418560,2021-02-03T18:54:13.718Z,58.86,-16.404687881469727,26.79999923706055,-46.734375
1612378418601,2021-02-03T18:54:13.732Z,58.901,-16.029687881469727,27.17499923706055,-48.359375
1612378418641,2021-02-03T18:54:13.747Z,58.941,-15.654687881469727,27.92499923706055,-45.546875
1612378418682,2021-02-03T18:54:13.761Z,58.982,-15.279687881469727,27.17499923706055,-46.734375
1612378418722,2021-02-03T18:54:13.776Z,59.022,-16.404687881469727,25.36249923706055,-47.984375
1612378418771,2021-02-03T18:54:13.791Z,59.071000000000005,-15.654687881469727,26.11249923706055,-46.359375
1612378418812,2021-02-03T18:54:13.793Z,59.111999999999995,-16.029687881469727,26.11249923706055,-45.984375
1612378418852,2021-02-03T18:54:13.808Z,59.152,-15.342187881469727,25.36249923706055,-46.359375
1612378418892,2021-02-03T18:54:13.823Z,59.192,-16.029687881469727,25.36249923706055,-47.546875
1612378418933,2021-02-03T18:54:13.837Z,59.233000000000004,-14.217187881469727,27.54999923706055,-44.734375
