epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378417638,2021-02-03T18:54:13.401Z,57.938,0.34734910126267626,0.37365897613416826,-0.4106932284511426,0.7556842220866822
1612378417677,2021-02-03T18:54:13.416Z,57.977,0.3484233146967329,0.3731606684028712,-0.4106390159624873,0.7554653585057518
1612378417718,2021-02-03T18:54:13.431Z,58.018,0.3489055095667664,0.3726114991265987,-0.4110163500022072,0.7553086628282816
1612378417758,2021-02-03T18:54:13.446Z,58.058,0.34874461220195685,0.3724256468592798,-0.4110900055463582,0.7554345374428209
1612378417797,2021-02-03T18:54:13.461Z,58.097,0.348323677100956,0.3718493245486693,-0.4112103970485332,0.7558470117442783
1612378417838,2021-02-03T18:54:13.476Z,58.138000000000005,0.3480224307807621,0.3703618545671735,-0.4109508679638703,0.7568565706094882
1612378417878,2021-02-03T18:54:13.478Z,58.178000000000004,0.34802894186446376,0.3697028403158742,-0.4108590486452659,0.7572255328720657
1612378417919,2021-02-03T18:54:13.492Z,58.218999999999994,0.3481114759842699,0.3684347147937068,-0.41063897050067344,0.7579247305168767
1612378417958,2021-02-03T18:54:13.507Z,58.258,0.3480678464040617,0.3667650481859875,-0.4107460186862407,0.7586961722996706
1612378417999,2021-02-03T18:54:13.536Z,58.299,0.3477729136454987,0.3663764369443698,-0.4108708134622866,0.7589515673818109
1612378418039,2021-02-03T18:54:13.551Z,58.339,0.34685379425413937,0.3651862555167934,-0.4112615572722851,0.7597337531682434
1612378418079,2021-02-03T18:54:13.553Z,58.379,0.3461201189252007,0.3626572096102429,-0.4115589146971389,0.7611175147940233
1612378418120,2021-02-03T18:54:13.581Z,58.42,0.3459272577164816,0.36205522816935104,-0.4112664777755587,0.7616496756265836
1612378418159,2021-02-03T18:54:13.583Z,58.458999999999996,0.3458532493947855,0.3604294222807729,-0.41104419199944026,0.7625738217778943
1612378418200,2021-02-03T18:54:13.597Z,58.5,0.34584316583528263,0.3599846902993545,-0.4109975983714571,0.7628135430942486
1612378418240,2021-02-03T18:54:13.613Z,58.54,0.3455862530602813,0.36042819887356464,-0.4108746723100816,0.7627867715204535
1612378418279,2021-02-03T18:54:13.627Z,58.57899999999999,0.34528227542342715,0.36136760363848297,-0.410921481430919,0.7624546815500708
1612378418320,2021-02-03T18:54:13.641Z,58.62,0.3447863985800517,0.3636376225726404,-0.4093265942345744,0.762457709028009
1612378418360,2021-02-03T18:54:13.657Z,58.66,0.34483790375211554,0.3639964707460648,-0.4082744731361047,0.7628272045527035
1612378418401,2021-02-03T18:54:13.672Z,58.701,0.34618248773069954,0.3632831356286952,-0.4066965941919215,0.7634008965340942
1612378418440,2021-02-03T18:54:13.686Z,58.74,0.34667864452307623,0.3628922758011791,-0.4046469619399847,0.7644500963360682
1612378418480,2021-02-03T18:54:13.701Z,58.78,0.34644387024339673,0.3628842656614919,-0.4041178551818538,0.7648401229206759
1612378418521,2021-02-03T18:54:13.703Z,58.821000000000005,0.3455869222318153,0.3630578726850823,-0.403360288797176,0.7655449938998897
1612378418560,2021-02-03T18:54:13.718Z,58.86,0.34540784617472786,0.3637262018930378,-0.4017189552340731,0.7661713586809713
1612378418601,2021-02-03T18:54:13.732Z,58.901,0.3459995101326284,0.3642256525566049,-0.3997923180358153,0.7666747129306184
1612378418641,2021-02-03T18:54:13.747Z,58.941,0.3464004818679715,0.3651234083801481,-0.39855774531480426,0.766709414618133
1612378418682,2021-02-03T18:54:13.761Z,58.982,0.3452864305314556,0.367307448293128,-0.3973343274314294,0.7668037242762004
1612378418722,2021-02-03T18:54:13.776Z,59.022,0.34380724510461746,0.371511582605526,-0.3939875361867625,0.7671698270480896
1612378418771,2021-02-03T18:54:13.791Z,59.071000000000005,0.3424978012389466,0.3750378816624165,-0.3915996958224192,0.7672623551930873
1612378418812,2021-02-03T18:54:13.793Z,59.111999999999995,0.3417396810583712,0.3766939402473045,-0.3904878212343578,0.7673558022447782
1612378418852,2021-02-03T18:54:13.808Z,59.152,0.3408449225756429,0.3804174170882094,-0.3876084762739112,0.76737669801145
1612378418892,2021-02-03T18:54:13.823Z,59.192,0.3400029985549301,0.3825881378824296,-0.3874670604948338,0.7667421696742682
1612378418933,2021-02-03T18:54:13.837Z,59.233000000000004,0.33739516679682485,0.3856923806262298,-0.3877450714443955,0.7661981783583116
1612378418972,2021-02-03T18:54:13.851Z,59.272,0.3356003365993933,0.3884309979622061,-0.38732964367529293,0.7658129804507291
1612378419013,2021-02-03T18:54:13.866Z,59.313,0.33521107428540203,0.38983294114207934,-0.3868705929200289,0.7655030751150828
1612378419053,2021-02-03T18:54:13.881Z,59.353,0.3348248098420573,0.3906097545356775,-0.3867600598595841,0.7653319688038772
1612378419094,2021-02-03T18:54:13.883Z,59.394,0.3347410040547485,0.3912072025246674,-0.3868481478354332,0.7650188856580846
1612378419133,2021-02-03T18:54:13.897Z,59.433,0.3338953897579142,0.3924825870886332,-0.38618812721051626,0.7650686360923823
1612378419173,2021-02-03T18:54:13.911Z,59.473,0.3336000822445557,0.3935205225218004,-0.38461688367894736,0.7654557049690659
1612378419214,2021-02-03T18:54:13.926Z,59.513999999999996,0.33413221473311233,0.3934831349102463,-0.3834877882587427,0.7658092464022409
1612378419253,2021-02-03T18:54:13.941Z,59.553000000000004,0.3347547041928088,0.3933771912278144,-0.3824162347336161,0.7661275982854713
1612378419294,2021-02-03T18:54:13.956Z,59.593999999999994,0.3356633646324007,0.3931683264617462,-0.3816368898917327,0.7662258524643313
1612378419334,2021-02-03T18:54:13.971Z,59.63399999999999,0.3358627267663954,0.3936680578272033,-0.3809488099556782,0.7662243099830179
1612378419373,2021-02-03T18:54:13.973Z,59.673,0.3357862563360007,0.39435172501508736,-0.3803126373803588,0.7662222946914781
1612378419414,2021-02-03T18:54:13.987Z,59.714,0.3359953824274325,0.3945922974187118,-0.3802045765193397,0.7660603773848481
1612378419454,2021-02-03T18:54:14.001Z,59.754,0.3356987110821007,0.3950497671752257,-0.3800293893594922,0.7660415915964798
1612378419495,2021-02-03T18:54:14.016Z,59.795,0.3356767520069682,0.3951072129605549,-0.3799634793999414,0.7660542818566354
1612378419535,2021-02-03T18:54:14.031Z,59.835,0.3356150326724741,0.39527179131583307,-0.38002607819860185,0.765965365224314
1612378419576,2021-02-03T18:54:14.033Z,59.876000000000005,0.33520786914553624,0.3956981026449859,-0.3803435274152474,0.7657659545705817
1612378419615,2021-02-03T18:54:14.047Z,59.915,0.3350611776401083,0.396144732755524,-0.38050000977157344,0.7655214565982531
1612378419655,2021-02-03T18:54:14.062Z,59.955,0.33508023918554425,0.39619448598635176,-0.38056929158858105,0.7654529227072913
1612378419696,2021-02-03T18:54:14.076Z,59.996,0.3351971318015012,0.3959531602473616,-0.3806255610220953,0.7654986348902195
1612378419735,2021-02-03T18:54:14.091Z,60.035,0.3348702435505399,0.39608658613586173,-0.3806154668045008,0.7655776921363582
1612378419776,2021-02-03T18:54:14.093Z,60.076,0.3345224243682581,0.39632982390924415,-0.3807900806041227,0.7655170362495899
1612378419816,2021-02-03T18:54:14.108Z,60.11600000000001,0.3344938626164059,0.3964424193600639,-0.3808193739168574,0.7654566404790468
1612378419855,2021-02-03T18:54:14.122Z,60.155,0.3343073858236714,0.3965889037030483,-0.3813102272140832,0.765217827723127
1612378419896,2021-02-03T18:54:14.136Z,60.196000000000005,0.33437723133592434,0.3966890580253517,-0.3812961235402244,0.7651424211088278
1612378419936,2021-02-03T18:54:14.151Z,60.236000000000004,0.3343737035452321,0.3966997781688084,-0.3813058602841576,0.765133552584921
1612378419977,2021-02-03T18:54:14.166Z,60.277,0.33439428005916805,0.3966989389977564,-0.38135510231089415,0.7651004530146435
1612378420017,2021-02-03T18:54:14.168Z,60.317,0.3343936186742021,0.3967087150499781,-0.38135978191305103,0.7650933406667435
1612378420058,2021-02-03T18:54:14.182Z,60.358000000000004,0.3343882864380136,0.3967169319852922,-0.3813714829956544,0.7650855780413859
1612378420097,2021-02-03T18:54:14.197Z,60.397,0.3343798868453003,0.3967259229845795,-0.3813883530627157,0.7650761775493123
