epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378416079,2021-02-03T18:54:12.562Z,56.36600000000001,-0.08437500149011612,1.8812500238418581,-17.829687118530273
1612378416118,2021-02-03T18:54:12.576Z,56.405,-1.5843750238418581,1.193750023841858,-17.829687118530273
1612378416158,2021-02-03T18:54:12.590Z,56.445,-2.2718749046325684,1.193750023841858,-20.267187118530273
1612378416197,2021-02-03T18:54:12.605Z,56.483999999999995,-0.8343750238418579,0.8187500238418579,-17.829687118530273
1612378416236,2021-02-03T18:54:12.619Z,56.523,-1.5843750238418581,-4.368750095367432,-18.204687118530273
1612378416275,2021-02-03T18:54:12.621Z,56.562,-1.5843750238418581,-0.6812499761581421,-18.642187118530273
1612378416315,2021-02-03T18:54:12.636Z,56.602,-1.209375023841858,0.8187500238418579,-18.204687118530273
1612378416354,2021-02-03T18:54:12.651Z,56.641000000000005,-1.209375023841858,-8.056249618530272,-16.642187118530273
1612378416394,2021-02-03T18:54:12.665Z,56.681000000000004,-1.8968750238418581,0.4437499940395355,-16.642187118530273
1612378416433,2021-02-03T18:54:12.679Z,56.72,-1.209375023841858,0.8187500238418579,-18.204687118530273
1612378416473,2021-02-03T18:54:12.681Z,56.76,-0.8343750238418579,0.8187500238418579,-19.017187118530273
1612378416512,2021-02-03T18:54:12.697Z,56.799,-1.8968750238418581,1.8812500238418581,-17.392187118530273
1612378416552,2021-02-03T18:54:12.711Z,56.839,-1.209375023841858,0.8187500238418579,-15.767187118530273
1612378416592,2021-02-03T18:54:12.725Z,56.879,-1.5843750238418581,0.8187500238418579,-18.704687118530273
1612378416631,2021-02-03T18:54:12.740Z,56.918,-1.8968750238418581,0.8187500238418579,-16.642187118530273
1612378416669,2021-02-03T18:54:12.754Z,56.956,-1.5843750238418581,0.4437499940395355,-16.642187118530273
1612378416709,2021-02-03T18:54:12.757Z,56.996,-3.0218749046325684,-1.8062499761581419,-16.642187118530273
1612378416748,2021-02-03T18:54:12.771Z,57.035,-2.6468749046325684,-2.493750095367432,-16.642187118530273
1612378416788,2021-02-03T18:54:12.786Z,57.075,-1.5843750238418581,1.193750023841858,-17.017187118530273
1612378416827,2021-02-03T18:54:12.800Z,57.114,-1.8968750238418581,2.6312499046325684,-17.392187118530273
1612378416867,2021-02-03T18:54:12.814Z,57.153999999999996,-2.2718749046325684,1.193750023841858,-16.142187118530273
1612378416906,2021-02-03T18:54:12.816Z,57.193000000000005,-1.5843750238418581,2.2562499046325684,-15.829687118530273
1612378416946,2021-02-03T18:54:12.831Z,57.233000000000004,-1.209375023841858,1.5062500238418581,-17.392187118530273
1612378416986,2021-02-03T18:54:12.859Z,57.273,-1.8968750238418581,1.193750023841858,-16.579687118530273
1612378417025,2021-02-03T18:54:12.861Z,57.312,-2.2718749046325684,-12.806249618530273,-16.642187118530273
1612378417065,2021-02-03T18:54:12.875Z,57.352,-1.209375023841858,-0.3062500059604645,-17.017187118530273
1612378417103,2021-02-03T18:54:12.890Z,57.39,-1.209375023841858,-0.3062500059604645,-17.017187118530273
1612378417142,2021-02-03T18:54:12.904Z,57.428999999999995,-1.8968750238418581,2.2562499046325684,-16.204687118530273
1612378417182,2021-02-03T18:54:12.906Z,57.468999999999994,-2.6468749046325684,-4.368750095367432,-18.204687118530273
1612378417221,2021-02-03T18:54:12.979Z,57.508,-1.5843750238418581,1.8812500238418581,-17.829687118530273
1612378417261,2021-02-03T18:54:12.982Z,57.548,-1.5843750238418581,0.06875000149011612,-16.204687118530273
1612378417301,2021-02-03T18:54:12.997Z,57.588,-3.3968749046325684,0.8187500238418579,-18.642187118530273
1612378417340,2021-02-03T18:54:13.011Z,57.626999999999995,-2.2718749046325684,1.5062500238418581,-18.954687118530273
1612378417380,2021-02-03T18:54:13.025Z,57.667,-0.4593749940395355,0.4437499940395355,-17.392187118530273
1612378417419,2021-02-03T18:54:13.040Z,57.706,-3.0218749046325684,0.4437499940395355,-18.204687118530273
1612378417459,2021-02-03T18:54:13.055Z,57.746,-1.8968750238418581,1.8812500238418581,-18.204687118530273
1612378417498,2021-02-03T18:54:13.070Z,57.785,-1.8968750238418581,-0.3062500059604645,-17.017187118530273
1612378417536,2021-02-03T18:54:13.084Z,57.823,-2.2718749046325684,0.4437499940395355,-19.454687118530273
1612378417576,2021-02-03T18:54:13.086Z,57.863,-2.2718749046325684,1.5062500238418581,-18.704687118530273
1612378417615,2021-02-03T18:54:13.114Z,57.902,-3.0218749046325684,2.2562499046325684,-18.204687118530273
1612378417655,2021-02-03T18:54:13.129Z,57.942,-2.2718749046325684,0.8187500238418579,-20.642187118530273
1612378417695,2021-02-03T18:54:13.131Z,57.982,-1.8968750238418581,1.131250023841858,-17.829687118530273
1612378417734,2021-02-03T18:54:13.146Z,58.021,-1.209375023841858,0.8187500238418579,-18.517187118530273
1612378417774,2021-02-03T18:54:13.160Z,58.06100000000001,-2.6468749046325684,-1.056249976158142,-19.454687118530273
1612378417813,2021-02-03T18:54:13.175Z,58.1,-2.6468749046325684,0.4437499940395355,-17.392187118530273
1612378417853,2021-02-03T18:54:13.189Z,58.14,-1.8968750238418581,-16.493749618530273,-17.392187118530273
1612378417892,2021-02-03T18:54:13.192Z,58.178999999999995,0.6656249761581421,-1.8062499761581419,-18.642187118530273
1612378417932,2021-02-03T18:54:13.206Z,58.218999999999994,-0.4593749940395355,-6.5562500953674325,-16.204687118530273
1612378417970,2021-02-03T18:54:13.221Z,58.257,-0.4593749940395355,-9.118749618530273,-17.079687118530273
1612378418009,2021-02-03T18:54:13.235Z,58.29600000000001,-0.08437500149011612,-12.431249618530273,-16.204687118530273
1612378418049,2021-02-03T18:54:13.250Z,58.336000000000006,-0.4593749940395355,-5.431250095367432,-13.829687118530273
1612378418089,2021-02-03T18:54:13.266Z,58.376000000000005,1.040624976158142,-5.8062500953674325,-15.392187118530273
1612378418128,2021-02-03T18:54:13.281Z,58.415,0.6656249761581421,-4.368750095367432,-14.579687118530273
1612378418168,2021-02-03T18:54:13.295Z,58.455,1.4156249761581419,-4.743750095367432,-13.329687118530273
1612378418207,2021-02-03T18:54:13.309Z,58.494,1.040624976158142,-5.118750095367432,-15.017187118530273
1612378418247,2021-02-03T18:54:13.311Z,58.534,1.040624976158142,-6.1812500953674325,-13.829687118530273
1612378418286,2021-02-03T18:54:13.326Z,58.573,1.4156249761581419,-6.9312500953674325,-13.829687118530273
1612378418326,2021-02-03T18:54:13.340Z,58.613,2.478125095367432,-5.8062500953674325,-16.204687118530273
1612378418364,2021-02-03T18:54:13.355Z,58.651,3.978125095367432,-5.8062500953674325,-15.017187118530273
1612378418404,2021-02-03T18:54:13.369Z,58.691,3.603125095367432,-5.431250095367432,-16.204687118530273
1612378418443,2021-02-03T18:54:13.384Z,58.73,4.353125095367432,-6.1812500953674325,-17.892187118530273
1612378418483,2021-02-03T18:54:13.387Z,58.77,3.603125095367432,-6.1812500953674325,-19.017187118530273
1612378418522,2021-02-03T18:54:13.415Z,58.809,3.978125095367432,-8.056249618530272,-19.829687118530273
1612378418562,2021-02-03T18:54:13.417Z,58.849,4.353125095367432,-5.431250095367432,-21.017187118530273
1612378418601,2021-02-03T18:54:13.431Z,58.888000000000005,3.978125095367432,-3.618750095367432,-21.454687118530273
1612378418641,2021-02-03T18:54:13.445Z,58.928000000000004,2.853125095367432,-17.931249618530273,-21.829687118530273
1612378418680,2021-02-03T18:54:13.460Z,58.967,2.103125095367432,-1.7437499761581419,-24.204687118530273
1612378418720,2021-02-03T18:54:13.474Z,59.007,1.7281249761581419,-2.118750095367432,-23.829687118530273
1612378418759,2021-02-03T18:54:13.490Z,59.04600000000001,-0.4593749940395355,-3.243750095367432,-25.079687118530273
1612378418798,2021-02-03T18:54:13.505Z,59.085,-3.0218749046325684,-2.493750095367432,-25.079687118530273
1612378418837,2021-02-03T18:54:13.519Z,59.123999999999995,-4.146874904632568,-1.056249976158142,-23.454687118530273
1612378418877,2021-02-03T18:54:13.521Z,59.163999999999994,-4.521874904632568,-0.3062500059604645,-25.892187118530273
1612378418916,2021-02-03T18:54:13.536Z,59.203,-5.209374904632568,1.5062500238418581,-26.767187118530273
1612378418956,2021-02-03T18:54:13.551Z,59.243,-6.3343749046325675,1.8812500238418581,-26.267187118530273
1612378418995,2021-02-03T18:54:13.565Z,59.282,-7.8343749046325675,1.5062500238418581,-27.079687118530273
1612378419035,2021-02-03T18:54:13.579Z,59.321999999999996,-8.146875381469728,4.443749904632568,-26.704687118530273
1612378419074,2021-02-03T18:54:13.596Z,59.361000000000004,-6.7093749046325675,2.6312499046325684,-25.892187118530273
1612378419114,2021-02-03T18:54:13.610Z,59.401,-8.146875381469728,3.0062499046325684,-27.454687118530273
1612378419154,2021-02-03T18:54:13.624Z,59.441,-7.0843749046325675,-0.3062500059604645,-25.392187118530273
1612378419193,2021-02-03T18:54:13.639Z,59.48,-7.0843749046325675,-2.868750095367432,-26.267187118530273
1612378419231,2021-02-03T18:54:13.641Z,59.518,-7.4593749046325675,2.6312499046325684,-25.017187118530273
1612378419271,2021-02-03T18:54:13.669Z,59.558,-7.8343749046325675,3.3812499046325684,-26.204687118530273
1612378419310,2021-02-03T18:54:13.671Z,59.597,-7.8343749046325675,-3.618750095367432,-25.454687118530273
1612378419350,2021-02-03T18:54:13.686Z,59.637,-6.7093749046325675,3.0062499046325684,-26.204687118530273
1612378419389,2021-02-03T18:54:13.700Z,59.676,-7.8343749046325675,3.756249904632568,-25.829687118530273
1612378419429,2021-02-03T18:54:13.715Z,59.716,-8.146875381469728,-0.6812499761581421,-26.329687118530273
1612378419468,2021-02-03T18:54:13.729Z,59.755,-8.521875381469728,4.443749904632568,-26.704687118530273
1612378419508,2021-02-03T18:54:13.744Z,59.795,-7.4593749046325675,6.3187499046325675,-26.642187118530273
1612378419548,2021-02-03T18:54:13.776Z,59.835,-7.4593749046325675,5.568749904632568,-26.579687118530273
