epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378416438,2021-02-03T18:54:03.279Z,56.736000000000004,99514.51116071428
1612378416478,2021-02-03T18:54:03.282Z,56.776,99514.51116071428
1612378416517,2021-02-03T18:54:03.284Z,56.815,99514.51116071428
1612378416557,2021-02-03T18:54:03.295Z,56.855,99514.51116071428
1612378416596,2021-02-03T18:54:03.297Z,56.894,99514.51116071428
1612378416636,2021-02-03T18:54:03.308Z,56.934,99514.51116071428
1612378416677,2021-02-03T18:54:03.310Z,56.975,99514.51116071428
1612378416717,2021-02-03T18:54:03.313Z,57.015,99513.84709821428
1612378416756,2021-02-03T18:54:03.323Z,57.053999999999995,99513.84709821428
1612378416796,2021-02-03T18:54:03.326Z,57.093999999999994,99513.84709821428
1612378416835,2021-02-03T18:54:03.328Z,57.133,99513.84709821428
1612378416875,2021-02-03T18:54:03.339Z,57.173,99513.84709821428
1612378416914,2021-02-03T18:54:03.341Z,57.211999999999996,99513.84709821428
1612378416954,2021-02-03T18:54:03.370Z,57.251999999999995,99513.84709821428
1612378416993,2021-02-03T18:54:03.372Z,57.291000000000004,99513.84709821428
1612378417033,2021-02-03T18:54:03.384Z,57.331,99514.51116071428
1612378417073,2021-02-03T18:54:03.385Z,57.371,99514.51116071428
1612378417112,2021-02-03T18:54:03.388Z,57.41,99514.51116071428
1612378417153,2021-02-03T18:54:03.399Z,57.451,99514.51116071428
1612378417193,2021-02-03T18:54:03.402Z,57.49100000000001,99514.51116071428
1612378417232,2021-02-03T18:54:03.403Z,57.53,99514.51116071428
1612378417272,2021-02-03T18:54:03.414Z,57.57,99514.51116071428
1612378417311,2021-02-03T18:54:03.416Z,57.608999999999995,99514.51116071428
1612378417351,2021-02-03T18:54:03.419Z,57.648999999999994,99514.51116071428
1612378417390,2021-02-03T18:54:03.430Z,57.688,99514.51116071428
1612378417430,2021-02-03T18:54:03.432Z,57.728,99514.51116071428
1612378417470,2021-02-03T18:54:03.444Z,57.768,99514.51116071428
1612378417509,2021-02-03T18:54:03.447Z,57.806999999999995,99515.16741071428
1612378417549,2021-02-03T18:54:03.449Z,57.847,99515.16741071428
1612378417590,2021-02-03T18:54:03.473Z,57.888000000000005,99514.51116071428
1612378417629,2021-02-03T18:54:03.476Z,57.927,99515.16741071428
1612378417669,2021-02-03T18:54:03.478Z,57.967,99515.16741071428
1612378417708,2021-02-03T18:54:03.489Z,58.006,99514.35491071428
1612378417748,2021-02-03T18:54:03.491Z,58.04600000000001,99514.35491071428
1612378417787,2021-02-03T18:54:03.494Z,58.085,99513.69866071428
1612378417827,2021-02-03T18:54:03.518Z,58.125,99513.69866071428
1612378417867,2021-02-03T18:54:03.520Z,58.165,99514.35491071428
1612378417906,2021-02-03T18:54:03.523Z,58.20399999999999,99514.35491071428
1612378417946,2021-02-03T18:54:03.534Z,58.244,99514.35491071428
1612378417985,2021-02-03T18:54:03.550Z,58.283,99514.35491071428
1612378418025,2021-02-03T18:54:03.552Z,58.323,99513.69866071428
1612378418066,2021-02-03T18:54:03.554Z,58.364,99513.69866071428
1612378418105,2021-02-03T18:54:03.565Z,58.403,99513.69866071428
1612378418145,2021-02-03T18:54:03.568Z,58.443000000000005,99513.69866071428
1612378418184,2021-02-03T18:54:03.578Z,58.482,99513.69866071428
1612378418224,2021-02-03T18:54:03.580Z,58.522,99513.69866071428
1612378418263,2021-02-03T18:54:03.583Z,58.56100000000001,99513.69866071428
1612378418303,2021-02-03T18:54:03.594Z,58.601000000000006,99513.69866071428
1612378418343,2021-02-03T18:54:03.596Z,58.641000000000005,99513.69866071428
1612378418382,2021-02-03T18:54:03.599Z,58.68,99513.69866071428
1612378418422,2021-02-03T18:54:03.611Z,58.72,99513.69866071428
1612378418461,2021-02-03T18:54:03.613Z,58.75899999999999,99513.69866071428
1612378418502,2021-02-03T18:54:03.624Z,58.8,99513.69866071428
1612378418542,2021-02-03T18:54:03.625Z,58.84,99513.69866071428
1612378418581,2021-02-03T18:54:03.628Z,58.879,99513.69866071428
1612378418621,2021-02-03T18:54:03.639Z,58.919,99513.69866071428
1612378418660,2021-02-03T18:54:03.641Z,58.958,99513.69866071428
1612378418700,2021-02-03T18:54:03.643Z,58.998000000000005,99513.69866071428
1612378418740,2021-02-03T18:54:03.655Z,59.038000000000004,99513.69866071428
1612378418779,2021-02-03T18:54:03.657Z,59.077,99513.69866071428
1612378418819,2021-02-03T18:54:03.659Z,59.117,99513.03459821428
1612378418858,2021-02-03T18:54:03.670Z,59.156000000000006,99513.03459821428
1612378418898,2021-02-03T18:54:03.673Z,59.196000000000005,99513.69866071428
1612378418937,2021-02-03T18:54:03.683Z,59.235,99513.69866071428
1612378418978,2021-02-03T18:54:03.685Z,59.276,99513.69866071428
1612378419018,2021-02-03T18:54:03.688Z,59.316,99513.69866071428
1612378419057,2021-02-03T18:54:03.699Z,59.355,99513.69866071428
1612378419097,2021-02-03T18:54:03.701Z,59.395,99513.69866071428
1612378419137,2021-02-03T18:54:03.703Z,59.435,99513.69866071428
1612378419176,2021-02-03T18:54:03.714Z,59.474,99513.69866071428
1612378419216,2021-02-03T18:54:03.717Z,59.513999999999996,99513.69866071428
1612378419255,2021-02-03T18:54:03.719Z,59.553000000000004,99513.69866071428
1612378419295,2021-02-03T18:54:03.730Z,59.593,99513.69866071428
1612378419334,2021-02-03T18:54:03.732Z,59.632,99513.69866071428
1612378419374,2021-02-03T18:54:03.743Z,59.672,99514.35491071428
1612378419413,2021-02-03T18:54:03.745Z,59.711000000000006,99514.35491071428
1612378419454,2021-02-03T18:54:03.748Z,59.751999999999995,99514.35491071428
1612378419494,2021-02-03T18:54:03.760Z,59.792,99514.35491071428
1612378419533,2021-02-03T18:54:03.763Z,59.831,99514.35491071428
1612378419573,2021-02-03T18:54:03.773Z,59.871,99514.35491071428
1612378419613,2021-02-03T18:54:03.775Z,59.911,99514.35491071428
1612378419652,2021-02-03T18:54:03.789Z,59.95,99514.35491071428
1612378419692,2021-02-03T18:54:03.790Z,59.99,99514.35491071428
1612378419731,2021-02-03T18:54:03.793Z,60.028999999999996,99514.35491071428
1612378419771,2021-02-03T18:54:03.804Z,60.068999999999996,99514.35491071428
1612378419810,2021-02-03T18:54:03.806Z,60.108000000000004,99514.35491071428
1612378419850,2021-02-03T18:54:03.808Z,60.148,99514.35491071428
1612378419891,2021-02-03T18:54:03.819Z,60.18899999999999,99514.35491071428
1612378419930,2021-02-03T18:54:03.821Z,60.228,99514.35491071428
1612378419970,2021-02-03T18:54:03.824Z,60.268,99514.35491071428
1612378420010,2021-02-03T18:54:03.835Z,60.308,99514.35491071428
1612378420049,2021-02-03T18:54:03.864Z,60.347,99514.35491071428
1612378420089,2021-02-03T18:54:03.866Z,60.387,99514.35491071428
1612378420128,2021-02-03T18:54:03.868Z,60.426,99514.35491071428
1612378420168,2021-02-03T18:54:03.879Z,60.466,99514.35491071428
1612378420207,2021-02-03T18:54:03.882Z,60.505,99514.35491071428
1612378420247,2021-02-03T18:54:03.884Z,60.545,99514.35491071428
1612378420286,2021-02-03T18:54:03.910Z,60.583999999999996,99514.35491071428
1612378420327,2021-02-03T18:54:03.913Z,60.625,99514.35491071428
1612378420367,2021-02-03T18:54:03.924Z,60.665,99514.35491071428
1612378420407,2021-02-03T18:54:03.926Z,60.705,99514.35491071428
1612378420446,2021-02-03T18:54:03.928Z,60.744,99514.35491071428
1612378420486,2021-02-03T18:54:03.939Z,60.784,99514.35491071428
1612378420525,2021-02-03T18:54:03.942Z,60.823,99514.35491071428
1612378420565,2021-02-03T18:54:03.944Z,60.863,99514.35491071428
1612378420604,2021-02-03T18:54:03.955Z,60.902,99514.35491071428
1612378420644,2021-02-03T18:54:03.957Z,60.942,99514.35491071428
1612378420683,2021-02-03T18:54:03.968Z,60.981,99514.35491071428
