epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378417471,2021-02-03T18:54:01.196Z,57.768,0.15376240015029907,0.9309808015823364,0.007357210852205753
1612378417512,2021-02-03T18:54:01.198Z,57.809,0.14326435327529907,0.9397698640823364,0.009066195227205752
1612378417551,2021-02-03T18:54:01.200Z,57.848,0.16401630640029907,0.9458733797073364,0.004183382727205753
1612378417592,2021-02-03T18:54:01.211Z,57.888999999999996,0.15962177515029907,0.9407464265823364,0.0024743981193751092
1612378417633,2021-02-03T18:54:01.213Z,57.93,0.15254169702529907,0.9426995515823364,0.0024743981193751092
1612378417673,2021-02-03T18:54:01.215Z,57.97,0.14887958765029907,0.9402581453323364,0.007113070227205753
1612378417714,2021-02-03T18:54:01.227Z,58.011,0.15669208765029907,0.9412347078323364,-0.0016759923892095685
1612378417753,2021-02-03T18:54:01.228Z,58.05,0.15351825952529907,0.9490472078323364,-0.00045528926420956845
1612378417794,2021-02-03T18:54:01.230Z,58.091,0.14350849390029907,0.9334222078323364,0.0024743981193751092
1612378417834,2021-02-03T18:54:01.241Z,58.131,0.16157490015029907,0.9556390047073364,-0.005826382897794247
1612378417875,2021-02-03T18:54:01.244Z,58.172,0.14472919702529907,0.9368401765823364,0.0012536951107904315
1612378417915,2021-02-03T18:54:01.255Z,58.211999999999996,0.15449482202529907,0.9500237703323364,-0.011197476647794248
1612378417956,2021-02-03T18:54:01.257Z,58.253,0.15425068140029907,0.9593011140823364,-0.022183805704116818
1612378417995,2021-02-03T18:54:01.259Z,58.292,0.14033466577529907,0.9656487703323364,0.028597444295883182
1612378418036,2021-02-03T18:54:01.271Z,58.333,0.10761982947587967,0.9185296297073364,0.016634553670883182
1612378418076,2021-02-03T18:54:01.273Z,58.373000000000005,0.15571552515029907,0.9585686922073364,-0.017545133829116818
1612378418117,2021-02-03T18:54:01.275Z,58.413999999999994,0.13154560327529907,0.9400140047073364,-0.03317013382911682
1612378418158,2021-02-03T18:54:01.286Z,58.455,0.13301044702529907,0.9426995515823364,-0.029019743204116818
1612378418197,2021-02-03T18:54:01.288Z,58.494,0.11860615760087967,0.9431878328323364,-0.023648649454116818
1612378418238,2021-02-03T18:54:01.290Z,58.535,0.16084247827529907,0.9507561922073364,-0.03170529007911682
1612378418278,2021-02-03T18:54:01.301Z,58.575,0.12934833765029907,0.9546624422073364,0.0024743981193751092
1612378418319,2021-02-03T18:54:01.304Z,58.61600000000001,0.11787373572587967,0.9241448640823364,0.025423616170883182
1612378418358,2021-02-03T18:54:01.315Z,58.655,0.16621357202529907,0.9756585359573364,-0.005826382897794247
1612378418399,2021-02-03T18:54:01.317Z,58.696000000000005,0.13178974390029907,0.9256097078323364,-0.011197476647794248
1612378418439,2021-02-03T18:54:01.319Z,58.736000000000004,0.14570575952529907,0.9793206453323364,-0.018033415079116818
1612378418480,2021-02-03T18:54:01.331Z,58.777,0.11079365760087967,0.8911858797073364,0.021029084920883182
1612378418520,2021-02-03T18:54:01.333Z,58.817,0.10639912635087967,0.9268304109573364,-0.026090055704116818
1612378418561,2021-02-03T18:54:01.335Z,58.858000000000004,0.15669208765029907,0.9402581453323364,-0.03512325882911682
1612378418600,2021-02-03T18:54:01.346Z,58.897,0.16401630640029907,0.9920159578323364,-0.006802945397794247
1612378418641,2021-02-03T18:54:01.348Z,58.938,0.07514912635087967,0.9231683015823364,0.013216585852205752
1612378418681,2021-02-03T18:54:01.350Z,58.978,0.11299092322587967,0.9153558015823364,0.027620881795883182
