epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378416612,2021-02-03T18:54:11.267Z,56.901,99508.188671875
1612378416651,2021-02-03T18:54:11.269Z,56.94,99508.188671875
1612378416691,2021-02-03T18:54:11.284Z,56.98,99508.188671875
1612378416731,2021-02-03T18:54:11.300Z,57.02,99508.188671875
1612378416770,2021-02-03T18:54:11.343Z,57.059,99508.188671875
1612378416811,2021-02-03T18:54:11.358Z,57.1,99509.688671875
1612378416851,2021-02-03T18:54:11.372Z,57.14,99509.688671875
1612378416890,2021-02-03T18:54:11.387Z,57.178999999999995,99509.688671875
1612378416930,2021-02-03T18:54:11.389Z,57.218999999999994,99509.688671875
1612378416969,2021-02-03T18:54:11.404Z,57.258,99509.688671875
1612378417009,2021-02-03T18:54:11.418Z,57.298,99509.688671875
1612378417050,2021-02-03T18:54:11.433Z,57.339,99509.688671875
1612378417089,2021-02-03T18:54:11.448Z,57.378,99509.688671875
1612378417129,2021-02-03T18:54:11.462Z,57.418,99509.688671875
1612378417169,2021-02-03T18:54:11.464Z,57.458,99509.688671875
1612378417208,2021-02-03T18:54:11.479Z,57.497,99509.688671875
1612378417249,2021-02-03T18:54:11.493Z,57.538000000000004,99509.688671875
1612378417289,2021-02-03T18:54:11.508Z,57.578,99509.688671875
1612378417328,2021-02-03T18:54:11.522Z,57.617,99509.688671875
1612378417368,2021-02-03T18:54:11.537Z,57.657,99509.688671875
1612378417407,2021-02-03T18:54:11.539Z,57.696000000000005,99509.688671875
1612378417447,2021-02-03T18:54:11.553Z,57.736000000000004,99509.688671875
1612378417488,2021-02-03T18:54:11.568Z,57.777,99509.688671875
1612378417527,2021-02-03T18:54:11.583Z,57.816,99509.688671875
1612378417567,2021-02-03T18:54:11.597Z,57.856,99509.688671875
1612378417607,2021-02-03T18:54:11.599Z,57.896,99509.688671875
1612378417646,2021-02-03T18:54:11.613Z,57.935,99509.688671875
1612378417687,2021-02-03T18:54:11.629Z,57.976000000000006,99509.688671875
