epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378416612,2021-02-03T18:54:11.267Z,56.901,-3.724359035491944,16.741987228393555,2.177884578704834
1612378416651,2021-02-03T18:54:11.269Z,56.94,-5.9118590354919425,2.1794872283935547,0.6153846383094788
1612378416691,2021-02-03T18:54:11.284Z,56.98,-4.786859035491943,16.804487228393555,0.17788460850715634
1612378416731,2021-02-03T18:54:11.300Z,57.02,-3.349359035491944,17.116987228393555,1.365384578704834
1612378416770,2021-02-03T18:54:11.343Z,57.059,-4.786859035491943,-0.7580128312110901,1.802884578704834
1612378416811,2021-02-03T18:54:11.358Z,57.1,-3.724359035491944,16.429487228393555,-0.19711539149284366
1612378416851,2021-02-03T18:54:11.372Z,57.14,-5.536859035491943,16.429487228393555,1.802884578704834
1612378416890,2021-02-03T18:54:11.387Z,57.178999999999995,-5.9118590354919425,3.6169872283935542,2.990384578704834
1612378416930,2021-02-03T18:54:11.389Z,57.218999999999994,-5.161859035491943,13.866987228393555,2.552884578704834
1612378416969,2021-02-03T18:54:11.404Z,57.258,-5.161859035491943,6.554487228393555,1.740384578704834
1612378417009,2021-02-03T18:54:11.418Z,57.298,-4.474359035491943,2.1794872283935547,1.365384578704834
1612378417050,2021-02-03T18:54:11.433Z,57.339,-6.2868590354919425,11.991987228393555,0.9903846383094788
1612378417089,2021-02-03T18:54:11.448Z,57.378,-4.099359035491943,17.491987228393555,1.802884578704834
1612378417129,2021-02-03T18:54:11.462Z,57.418,-4.474359035491943,10.554487228393556,1.365384578704834
1612378417169,2021-02-03T18:54:11.464Z,57.458,-3.724359035491944,16.741987228393555,0.17788460850715634
1612378417208,2021-02-03T18:54:11.479Z,57.497,-5.161859035491943,15.679487228393555,1.802884578704834
1612378417249,2021-02-03T18:54:11.493Z,57.538000000000004,-4.786859035491943,9.804487228393556,1.802884578704834
1612378417289,2021-02-03T18:54:11.508Z,57.578,-2.974359035491944,14.929487228393555,1.740384578704834
1612378417328,2021-02-03T18:54:11.522Z,57.617,-3.724359035491944,16.741987228393555,1.802884578704834
1612378417368,2021-02-03T18:54:11.537Z,57.657,-5.161859035491943,11.991987228393555,0.5528846383094788
1612378417407,2021-02-03T18:54:11.539Z,57.696000000000005,-5.536859035491943,17.116987228393555,-1.0096154212951658
1612378417447,2021-02-03T18:54:11.553Z,57.736000000000004,-2.974359035491944,16.366987228393555,0.5528846383094788
1612378417488,2021-02-03T18:54:11.568Z,57.777,-5.161859035491943,10.554487228393556,0.17788460850715634
1612378417527,2021-02-03T18:54:11.583Z,57.816,-4.786859035491943,17.491987228393555,-2.197115421295166
1612378417567,2021-02-03T18:54:11.597Z,57.856,-4.786859035491943,14.929487228393555,-1.384615421295166
1612378417607,2021-02-03T18:54:11.599Z,57.896,-5.161859035491943,11.679487228393555,-1.822115421295166
1612378417646,2021-02-03T18:54:11.613Z,57.935,-5.536859035491943,13.866987228393555,-3.822115421295166
1612378417687,2021-02-03T18:54:11.629Z,57.976000000000006,-5.161859035491943,13.116987228393555,-5.009615421295166
1612378417727,2021-02-03T18:54:11.643Z,58.016000000000005,-5.9118590354919425,13.491987228393555,-5.009615421295166
1612378417766,2021-02-03T18:54:11.658Z,58.055,-4.786859035491943,14.241987228393555,-7.759615421295166
1612378417806,2021-02-03T18:54:11.672Z,58.095,-5.9118590354919425,13.116987228393555,-8.572114944458008
1612378417845,2021-02-03T18:54:11.687Z,58.13399999999999,-4.474359035491943,11.679487228393555,-11.322114944458008
1612378417886,2021-02-03T18:54:11.689Z,58.175,-5.161859035491943,11.679487228393555,-12.134614944458008
1612378417926,2021-02-03T18:54:11.703Z,58.215,-5.161859035491943,12.366987228393555,-13.759614944458008
1612378417965,2021-02-03T18:54:11.718Z,58.254,-4.099359035491943,11.991987228393555,-16.134614944458008
1612378418005,2021-02-03T18:54:11.733Z,58.294,-4.474359035491943,12.741987228393555,-18.509614944458008
1612378418045,2021-02-03T18:54:11.747Z,58.333999999999996,-4.786859035491943,13.491987228393555,-19.322114944458008
1612378418084,2021-02-03T18:54:11.749Z,58.373000000000005,-3.349359035491944,12.366987228393555,-22.134614944458008
1612378418125,2021-02-03T18:54:11.763Z,58.413999999999994,-3.724359035491944,13.116987228393555,-21.697114944458008
1612378418165,2021-02-03T18:54:11.778Z,58.45399999999999,-1.9118589162826536,12.366987228393555,-24.50961494445801
1612378418204,2021-02-03T18:54:11.793Z,58.493,-1.5368589162826538,12.366987228393555,-26.07211494445801
1612378418244,2021-02-03T18:54:11.807Z,58.533,-0.7868589758872986,14.554487228393555,-29.25961494445801
1612378418283,2021-02-03T18:54:11.809Z,58.571999999999996,-0.4118589758872986,14.179487228393555,-28.07211494445801
1612378418324,2021-02-03T18:54:11.824Z,58.613,-0.4118589758872986,14.929487228393555,-31.63461494445801
1612378418364,2021-02-03T18:54:11.838Z,58.653,-0.09935897588729857,13.866987228393555,-34.82211685180664
