epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378417840,2021-02-03T18:54:01.249Z,58.13,99522.69382440476
1612378417881,2021-02-03T18:54:01.251Z,58.17100000000001,99522.69382440476
1612378417920,2021-02-03T18:54:01.262Z,58.21,99522.69382440476
1612378417961,2021-02-03T18:54:01.265Z,58.251000000000005,99522.69382440476
1612378418001,2021-02-03T18:54:01.267Z,58.291000000000004,99522.69382440476
1612378418041,2021-02-03T18:54:01.278Z,58.331,99522.69382440476
1612378418082,2021-02-03T18:54:01.280Z,58.372,99522.69382440476
1612378418121,2021-02-03T18:54:01.291Z,58.411,99522.69382440476
1612378418171,2021-02-03T18:54:01.294Z,58.461000000000006,99522.69382440476
1612378418212,2021-02-03T18:54:01.296Z,58.501999999999995,99522.69382440476
1612378418251,2021-02-03T18:54:01.308Z,58.541000000000004,99522.69382440476
1612378418292,2021-02-03T18:54:01.309Z,58.582,99522.69382440476
1612378418332,2021-02-03T18:54:01.311Z,58.622,99522.69382440476
1612378418372,2021-02-03T18:54:01.322Z,58.662,99522.69382440476
1612378418413,2021-02-03T18:54:01.325Z,58.703,99522.69382440476
1612378418452,2021-02-03T18:54:01.336Z,58.742,99522.69382440476
1612378418493,2021-02-03T18:54:01.338Z,58.783,99522.69382440476
1612378418533,2021-02-03T18:54:01.341Z,58.823,99522.69382440476
1612378418572,2021-02-03T18:54:01.352Z,58.861999999999995,99522.69382440476
1612378418613,2021-02-03T18:54:01.354Z,58.903,99522.69382440476
1612378418653,2021-02-03T18:54:01.356Z,58.943000000000005,99522.69382440476
1612378418694,2021-02-03T18:54:01.367Z,58.983999999999995,99522.69382440476
1612378418733,2021-02-03T18:54:01.370Z,59.023,99522.69382440476
1612378418773,2021-02-03T18:54:01.372Z,59.063,99522.69382440476
1612378418814,2021-02-03T18:54:01.383Z,59.104,99522.69382440476
1612378418854,2021-02-03T18:54:01.385Z,59.144,99522.69382440476
1612378418895,2021-02-03T18:54:01.396Z,59.185,99522.69382440476
1612378418934,2021-02-03T18:54:01.398Z,59.224,99522.69382440476
1612378418974,2021-02-03T18:54:01.400Z,59.263999999999996,99522.69382440476
1612378419015,2021-02-03T18:54:01.412Z,59.305,99522.69382440476
1612378419054,2021-02-03T18:54:01.414Z,59.343999999999994,99522.69382440476
1612378419095,2021-02-03T18:54:01.416Z,59.385,99522.69382440476
1612378419135,2021-02-03T18:54:01.427Z,59.425,99522.69382440476
1612378419174,2021-02-03T18:54:01.430Z,59.464,99523.36569940476
1612378419215,2021-02-03T18:54:01.432Z,59.505,99523.36569940476
1612378419255,2021-02-03T18:54:01.442Z,59.545,99523.36569940476
1612378419296,2021-02-03T18:54:01.445Z,59.586000000000006,99523.36569940476
1612378419335,2021-02-03T18:54:01.456Z,59.625,99523.36569940476
1612378419375,2021-02-03T18:54:01.458Z,59.665,99523.36569940476
1612378419416,2021-02-03T18:54:01.460Z,59.706,99523.36569940476
1612378419456,2021-02-03T18:54:01.471Z,59.746,99523.36569940476
1612378419495,2021-02-03T18:54:01.474Z,59.785,99523.36569940476
1612378419536,2021-02-03T18:54:01.476Z,59.826,99523.36569940476
1612378419576,2021-02-03T18:54:01.487Z,59.86600000000001,99523.36569940476
1612378419617,2021-02-03T18:54:01.489Z,59.907,99523.36569940476
1612378419656,2021-02-03T18:54:01.491Z,59.946000000000005,99523.36569940476
1612378419697,2021-02-03T18:54:01.502Z,59.986999999999995,99523.36569940476
1612378419747,2021-02-03T18:54:01.504Z,60.037,99523.36569940476
1612378419787,2021-02-03T18:54:01.507Z,60.077,99523.36569940476
1612378419828,2021-02-03T18:54:01.518Z,60.118,99523.36569940476
1612378419867,2021-02-03T18:54:01.519Z,60.157,99523.36569940476
1612378419907,2021-02-03T18:54:01.531Z,60.196999999999996,99523.36569940476
1612378419948,2021-02-03T18:54:01.534Z,60.238,99523.36569940476
1612378419987,2021-02-03T18:54:01.536Z,60.277,99523.36569940476
1612378420027,2021-02-03T18:54:01.547Z,60.317,99523.36569940476
1612378420068,2021-02-03T18:54:01.549Z,60.358000000000004,99523.36569940476
1612378420107,2021-02-03T18:54:01.552Z,60.397,99523.36569940476
1612378420148,2021-02-03T18:54:01.562Z,60.438,99523.36569940476
1612378420188,2021-02-03T18:54:01.592Z,60.478,99523.36569940476
1612378420228,2021-02-03T18:54:01.594Z,60.518,99523.36569940476
1612378420269,2021-02-03T18:54:01.596Z,60.559,99523.36569940476
1612378420308,2021-02-03T18:54:01.607Z,60.598,99523.36569940476
1612378420349,2021-02-03T18:54:01.609Z,60.638999999999996,99523.36569940476
1612378420389,2021-02-03T18:54:01.612Z,60.678999999999995,99523.36569940476
1612378420428,2021-02-03T18:54:01.622Z,60.718,99523.36569940476
1612378420469,2021-02-03T18:54:01.625Z,60.75899999999999,99523.36569940476
1612378420509,2021-02-03T18:54:01.636Z,60.799,99523.36569940476
1612378420550,2021-02-03T18:54:01.638Z,60.84,99523.36569940476
1612378420589,2021-02-03T18:54:01.641Z,60.879,99523.36569940476
1612378420629,2021-02-03T18:54:01.651Z,60.919,99523.36569940476
1612378420670,2021-02-03T18:54:01.655Z,60.96,99523.36569940476
1612378420709,2021-02-03T18:54:01.657Z,60.998999999999995,99523.36569940476
1612378420750,2021-02-03T18:54:01.667Z,61.04,99522.69382440476
1612378420790,2021-02-03T18:54:01.669Z,61.08,99522.69382440476
1612378420830,2021-02-03T18:54:01.681Z,61.12,99522.69382440476
1612378420871,2021-02-03T18:54:01.683Z,61.161,99522.69382440476
1612378420910,2021-02-03T18:54:01.685Z,61.2,99522.69382440476
1612378420951,2021-02-03T18:54:01.697Z,61.24100000000001,99522.69382440476
1612378420991,2021-02-03T18:54:01.699Z,61.281000000000006,99522.69382440476
1612378421030,2021-02-03T18:54:01.701Z,61.32,99522.69382440476
1612378421071,2021-02-03T18:54:01.712Z,61.361000000000004,99522.69382440476
1612378421111,2021-02-03T18:54:01.715Z,61.401,99522.69382440476
1612378421152,2021-02-03T18:54:01.717Z,61.442,99522.69382440476
1612378421202,2021-02-03T18:54:01.728Z,61.492,99522.69382440476
1612378421241,2021-02-03T18:54:01.729Z,61.531000000000006,99522.69382440476
1612378421282,2021-02-03T18:54:01.741Z,61.571999999999996,99522.69382440476
1612378421322,2021-02-03T18:54:01.743Z,61.611999999999995,99522.69382440476
1612378421361,2021-02-03T18:54:01.745Z,61.651,99522.69382440476
1612378421402,2021-02-03T18:54:01.758Z,61.692,99522.69382440476
1612378421442,2021-02-03T18:54:01.759Z,61.732,99522.69382440476
1612378421483,2021-02-03T18:54:01.761Z,61.773,99522.69382440476
1612378421522,2021-02-03T18:54:01.772Z,61.812,99522.69382440476
1612378421562,2021-02-03T18:54:01.774Z,61.852,99522.69382440476
1612378421603,2021-02-03T18:54:01.777Z,61.893,99522.69382440476
1612378421643,2021-02-03T18:54:01.788Z,61.933,99522.69382440476
1612378421684,2021-02-03T18:54:01.789Z,61.974,99522.69382440476
1612378421723,2021-02-03T18:54:01.792Z,62.013000000000005,99522.69382440476
1612378421763,2021-02-03T18:54:01.803Z,62.053000000000004,99522.69382440476
1612378421804,2021-02-03T18:54:01.805Z,62.093999999999994,99522.69382440476
1612378421843,2021-02-03T18:54:01.806Z,62.133,99522.69382440476
1612378421884,2021-02-03T18:54:01.818Z,62.174,99522.69382440476
1612378421924,2021-02-03T18:54:01.820Z,62.214,99522.69382440476
1612378421963,2021-02-03T18:54:01.831Z,62.253,99522.69382440476
1612378422004,2021-02-03T18:54:01.833Z,62.294,99522.69382440476
1612378422044,2021-02-03T18:54:01.836Z,62.333999999999996,99522.02976190476
1612378422084,2021-02-03T18:54:01.847Z,62.373999999999995,99522.02976190476
1612378422125,2021-02-03T18:54:01.849Z,62.415,99522.69382440476
1612378422164,2021-02-03T18:54:01.851Z,62.45399999999999,99522.69382440476
1612378422205,2021-02-03T18:54:01.862Z,62.495,99522.69382440476
1612378422245,2021-02-03T18:54:01.864Z,62.535,99522.69382440476
1612378422284,2021-02-03T18:54:01.866Z,62.574,99522.02976190476
1612378422325,2021-02-03T18:54:01.877Z,62.615,99522.02976190476
1612378422365,2021-02-03T18:54:01.880Z,62.655,99522.02976190476
1612378422406,2021-02-03T18:54:01.891Z,62.696000000000005,99522.02976190476
1612378422445,2021-02-03T18:54:01.893Z,62.735,99522.02976190476
1612378422485,2021-02-03T18:54:01.895Z,62.775,99522.02976190476
1612378422526,2021-02-03T18:54:01.907Z,62.816,99522.02976190476
1612378422565,2021-02-03T18:54:01.909Z,62.855,99522.02976190476
1612378422606,2021-02-03T18:54:01.911Z,62.896,99522.02976190476
1612378422646,2021-02-03T18:54:01.922Z,62.93600000000001,99522.02976190476
1612378422686,2021-02-03T18:54:01.924Z,62.976000000000006,99522.02976190476
1612378422727,2021-02-03T18:54:01.927Z,63.016999999999996,99522.02976190476
1612378422776,2021-02-03T18:54:01.938Z,63.066,99522.02976190476
1612378422816,2021-02-03T18:54:01.941Z,63.106,99521.36569940476
1612378422857,2021-02-03T18:54:01.952Z,63.147,99521.36569940476
1612378422896,2021-02-03T18:54:01.954Z,63.18600000000001,99521.36569940476
1612378422938,2021-02-03T18:54:01.956Z,63.228,99521.36569940476
1612378422977,2021-02-03T18:54:01.967Z,63.266999999999996,99521.36569940476
1612378423017,2021-02-03T18:54:01.969Z,63.306999999999995,99521.36569940476
1612378423058,2021-02-03T18:54:01.972Z,63.348,99521.36569940476
1612378423097,2021-02-03T18:54:01.983Z,63.387,99521.36569940476
1612378423138,2021-02-03T18:54:01.985Z,63.428000000000004,99520.69382440476
1612378423178,2021-02-03T18:54:01.996Z,63.468,99520.69382440476
1612378423217,2021-02-03T18:54:01.998Z,63.507,99520.69382440476
1612378423258,2021-02-03T18:54:02.000Z,63.548,99520.69382440476
1612378423298,2021-02-03T18:54:02.014Z,63.588,99520.69382440476
1612378423339,2021-02-03T18:54:02.015Z,63.629,99520.69382440476
1612378423378,2021-02-03T18:54:02.044Z,63.668,99520.02976190476
1612378423418,2021-02-03T18:54:02.046Z,63.708,99520.02976190476
1612378423459,2021-02-03T18:54:02.057Z,63.748999999999995,99520.02976190476
1612378423499,2021-02-03T18:54:02.059Z,63.788999999999994,99520.02976190476
1612378423540,2021-02-03T18:54:02.061Z,63.83,99520.02976190476
1612378423579,2021-02-03T18:54:02.073Z,63.869,99520.02976190476
1612378423619,2021-02-03T18:54:02.075Z,63.909,99520.02976190476
1612378423660,2021-02-03T18:54:02.076Z,63.95,99520.02976190476
1612378423699,2021-02-03T18:54:02.088Z,63.989,99520.02976190476
1612378423740,2021-02-03T18:54:02.090Z,64.03,99520.02976190476
1612378423780,2021-02-03T18:54:02.101Z,64.07,99519.36569940476
1612378423819,2021-02-03T18:54:02.103Z,64.109,99519.36569940476
1612378423860,2021-02-03T18:54:02.106Z,64.15,99520.19382440476
1612378423900,2021-02-03T18:54:02.117Z,64.19,99520.19382440476
1612378423941,2021-02-03T18:54:02.119Z,64.23100000000001,99520.19382440476
1612378423980,2021-02-03T18:54:02.121Z,64.27,99518.69382440476
1612378424020,2021-02-03T18:54:02.132Z,64.31,99518.69382440476
1612378424061,2021-02-03T18:54:02.134Z,64.351,99519.52194940476
1612378424101,2021-02-03T18:54:02.136Z,64.391,99519.52194940476
1612378424142,2021-02-03T18:54:02.148Z,64.432,99519.52194940476
1612378424181,2021-02-03T18:54:02.150Z,64.471,99519.52194940476
1612378424231,2021-02-03T18:54:02.161Z,64.521,99519.52194940476
1612378424272,2021-02-03T18:54:02.163Z,64.562,99519.52194940476
1612378424322,2021-02-03T18:54:02.166Z,64.612,99519.52194940476
1612378424361,2021-02-03T18:54:02.177Z,64.65100000000001,99519.52194940476
1612378424402,2021-02-03T18:54:02.179Z,64.692,99519.52194940476
1612378424442,2021-02-03T18:54:02.181Z,64.732,99519.52194940476
1612378424481,2021-02-03T18:54:02.193Z,64.771,99520.19382440476
1612378424522,2021-02-03T18:54:02.194Z,64.812,99520.19382440476
1612378424562,2021-02-03T18:54:02.196Z,64.852,99520.19382440476
1612378424603,2021-02-03T18:54:02.208Z,64.893,99520.19382440476
1612378424643,2021-02-03T18:54:02.210Z,64.933,99520.19382440476
1612378424682,2021-02-03T18:54:02.221Z,64.972,99519.52194940476
1612378424723,2021-02-03T18:54:02.223Z,65.013,99519.52194940476
1612378424763,2021-02-03T18:54:02.226Z,65.053,99520.19382440476
1612378424804,2021-02-03T18:54:02.237Z,65.094,99520.19382440476
1612378424854,2021-02-03T18:54:02.239Z,65.14399999999999,99520.19382440476
1612378424893,2021-02-03T18:54:02.241Z,65.183,99520.19382440476
1612378424934,2021-02-03T18:54:02.253Z,65.22399999999999,99519.52194940476
1612378424974,2021-02-03T18:54:02.255Z,65.264,99519.52194940476
1612378425013,2021-02-03T18:54:02.266Z,65.303,99519.52194940476
1612378425054,2021-02-03T18:54:02.268Z,65.344,99519.52194940476
1612378425094,2021-02-03T18:54:02.271Z,65.384,99519.52194940476
1612378425135,2021-02-03T18:54:02.282Z,65.425,99519.52194940476
1612378425174,2021-02-03T18:54:02.284Z,65.464,99519.52194940476
1612378425214,2021-02-03T18:54:02.286Z,65.50399999999999,99519.52194940476
1612378425255,2021-02-03T18:54:02.298Z,65.545,99519.52194940476
1612378425294,2021-02-03T18:54:02.299Z,65.584,99519.52194940476
1612378425335,2021-02-03T18:54:02.302Z,65.625,99519.52194940476
1612378425375,2021-02-03T18:54:02.312Z,65.665,99519.52194940476
1612378425415,2021-02-03T18:54:02.315Z,65.705,99519.52194940476
1612378425456,2021-02-03T18:54:02.326Z,65.74600000000001,99519.52194940476
1612378425495,2021-02-03T18:54:02.328Z,65.785,99519.52194940476
1612378425536,2021-02-03T18:54:02.331Z,65.82600000000001,99519.52194940476
1612378425576,2021-02-03T18:54:02.342Z,65.866,99519.52194940476
1612378425615,2021-02-03T18:54:02.344Z,65.905,99519.52194940476
1612378425656,2021-02-03T18:54:02.346Z,65.946,99519.52194940476
1612378425696,2021-02-03T18:54:02.357Z,65.986,99519.52194940476
1612378425746,2021-02-03T18:54:02.359Z,66.036,99519.52194940476
1612378425787,2021-02-03T18:54:02.362Z,66.077,99519.52194940476
1612378425836,2021-02-03T18:54:02.372Z,66.126,99519.52194940476
1612378425877,2021-02-03T18:54:02.376Z,66.167,99519.52194940476
1612378425927,2021-02-03T18:54:02.387Z,66.217,99519.52194940476
1612378425967,2021-02-03T18:54:02.389Z,66.257,99519.52194940476
1612378426008,2021-02-03T18:54:02.392Z,66.298,99519.52194940476
1612378426047,2021-02-03T18:54:02.403Z,66.337,99519.52194940476
1612378426087,2021-02-03T18:54:02.405Z,66.377,99519.52194940476
1612378426128,2021-02-03T18:54:02.406Z,66.418,99519.52194940476
1612378426167,2021-02-03T18:54:02.418Z,66.457,99519.52194940476
1612378426209,2021-02-03T18:54:02.420Z,66.499,99519.52194940476
1612378426248,2021-02-03T18:54:02.431Z,66.538,99519.52194940476
1612378426288,2021-02-03T18:54:02.433Z,66.578,99519.52194940476
1612378426329,2021-02-03T18:54:02.436Z,66.619,99519.52194940476
1612378426368,2021-02-03T18:54:02.447Z,66.658,99519.52194940476
1612378426409,2021-02-03T18:54:02.449Z,66.699,99519.52194940476
1612378426449,2021-02-03T18:54:02.451Z,66.73899999999999,99519.52194940476
1612378426488,2021-02-03T18:54:02.464Z,66.778,99519.52194940476
1612378426529,2021-02-03T18:54:02.492Z,66.819,99519.52194940476
1612378426569,2021-02-03T18:54:02.494Z,66.859,99519.52194940476
1612378426608,2021-02-03T18:54:02.496Z,66.898,99519.52194940476
1612378426649,2021-02-03T18:54:02.508Z,66.939,99520.19382440476
1612378426689,2021-02-03T18:54:02.509Z,66.979,99520.19382440476
1612378426730,2021-02-03T18:54:02.521Z,67.02,99519.52194940476
1612378426770,2021-02-03T18:54:02.523Z,67.06,99519.52194940476
1612378426809,2021-02-03T18:54:02.525Z,67.09899999999999,99520.19382440476
1612378426850,2021-02-03T18:54:02.536Z,67.14,99520.19382440476
1612378426890,2021-02-03T18:54:02.539Z,67.18,99520.19382440476
