epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378417840,2021-02-03T18:54:01.249Z,58.13,0.10352204740047456,-0.049297131597995765,-1.005030632019043
1612378417881,2021-02-03T18:54:01.251Z,58.17100000000001,0.12158845365047455,-0.052959240972995765,-1.006251335144043
1612378417920,2021-02-03T18:54:01.262Z,58.21,0.12207673490047455,-0.048808850347995765,-1.011866569519043
1612378417961,2021-02-03T18:54:01.265Z,58.251000000000005,0.14014314115047455,-0.041728772222995765,-1.002345085144043
1612378418001,2021-02-03T18:54:01.267Z,58.291000000000004,0.15039704740047455,-0.032451428472995765,-0.9947766661643982
1612378418041,2021-02-03T18:54:01.278Z,58.331,0.16651032865047455,-0.040508069097995765,-0.9969739317893982
1612378418082,2021-02-03T18:54:01.280Z,58.372,0.18384431302547452,-0.037090100347995765,-0.9930676817893982
1612378418121,2021-02-03T18:54:01.291Z,58.411,0.19287751615047452,-0.025371350347995758,-0.9935559630393982
1612378418171,2021-02-03T18:54:01.294Z,58.461000000000006,0.21362946927547452,-0.025127209722995758,-0.9962415099143982
1612378418212,2021-02-03T18:54:01.296Z,58.501999999999995,0.2285220474004745,-0.010967053472995758,-0.9889172911643982
1612378418251,2021-02-03T18:54:01.308Z,58.541000000000004,0.2487857192754745,-0.005595960188657045,-0.9820813536643982
1612378418292,2021-02-03T18:54:01.309Z,58.582,0.2646548748016357,-0.003154553938657045,-0.9754895567893982
1612378418332,2021-02-03T18:54:01.311Z,58.622,0.2800357341766357,0.0036813835613429546,-0.9730481505393982
1612378418372,2021-02-03T18:54:01.322Z,58.662,0.2922427654266357,-0.0019338506972417235,-0.9630383849143982
1612378418413,2021-02-03T18:54:01.325Z,58.703,0.3064029216766357,-0.0021779914386570454,-0.9610852599143982
1612378418452,2021-02-03T18:54:01.336Z,58.742,0.3293521404266357,-0.007793225813657045,-0.9701184630393982
1612378418493,2021-02-03T18:54:01.338Z,58.783,0.3427798748016357,-0.011699475347995758,-0.9564465880393982
1612378418533,2021-02-03T18:54:01.341Z,58.823,0.3579165935516357,-0.01462916284799576,-0.9632825255393982
1612378418572,2021-02-03T18:54:01.352Z,58.861999999999995,0.3789126873016357,-0.015849865972995758,-0.9381360411643982
1612378418613,2021-02-03T18:54:01.354Z,58.903,0.3901431560516357,-0.026347912847995758,-0.9427747130393982
1612378418653,2021-02-03T18:54:01.356Z,58.943000000000005,0.4033267498016357,-0.007549085188657045,-0.9737805724143982
1612378418694,2021-02-03T18:54:01.367Z,58.983999999999995,0.4194400310516357,-0.037090100347995765,-0.8878430724143982
1612378418733,2021-02-03T18:54:01.370Z,59.023,0.4343326091766357,-0.039287365972995765,-0.8827161192893982
1612378418773,2021-02-03T18:54:01.372Z,59.063,0.4631412029266357,-0.040019787847995765,-0.8905286192893982
1612378418814,2021-02-03T18:54:01.383Z,59.104,0.4690005779266357,-0.026836194097995758,-0.8561047911643982
1612378418854,2021-02-03T18:54:01.385Z,59.144,0.4963443279266357,-0.037090100347995765,-0.8438977599143982
1612378418895,2021-02-03T18:54:01.396Z,59.185,0.5002505779266357,-0.041728772222995765,-0.8595227599143982
1612378418934,2021-02-03T18:54:01.398Z,59.224,0.5078189373016357,-0.049052990972995765,-0.8316907286643982
1612378418974,2021-02-03T18:54:01.400Z,59.263999999999996,0.5124576091766357,-0.048076428472995765,-0.8109387755393982
1612378419015,2021-02-03T18:54:01.412Z,59.305,0.5285708904266357,-0.07126978784799576,-0.8514661192893982
1612378419054,2021-02-03T18:54:01.414Z,59.343999999999994,0.5415103435516357,-0.07493189722299576,-0.8512219786643982
1612378419095,2021-02-03T18:54:01.416Z,59.385,0.5366275310516357,-0.07249049097299576,-0.7921399474143982
1612378419135,2021-02-03T18:54:01.427Z,59.425,0.5393130779266357,-0.08372095972299576,-0.8363294005393982
1612378419174,2021-02-03T18:54:01.430Z,59.464,0.5490787029266357,-0.08909205347299576,-0.8387708067893982
1612378419215,2021-02-03T18:54:01.432Z,59.505,0.5510318279266357,-0.09104517847299576,-0.8468274474143982
1612378419255,2021-02-03T18:54:01.442Z,59.545,0.5429751873016357,-0.08909205347299576,-0.8138684630393982
1612378419296,2021-02-03T18:54:01.445Z,59.586000000000006,0.5568912029266357,-0.09714869409799576,-0.8202161192893982
1612378419335,2021-02-03T18:54:01.456Z,59.625,0.5546939373016357,-0.09739283472299576,-0.8460950255393982
1612378419375,2021-02-03T18:54:01.458Z,59.665,0.5510318279266357,-0.09031275659799576,-0.8082532286643982
1612378419416,2021-02-03T18:54:01.460Z,59.706,0.5629947185516357,-0.09641627222299576,-0.8451184630393982
1612378419456,2021-02-03T18:54:01.471Z,59.746,0.5595767498016357,-0.09543970972299576,-0.8250989317893982
1612378419495,2021-02-03T18:54:01.474Z,59.785,0.5561587810516357,-0.09910181909799576,-0.8143567442893982
1612378419536,2021-02-03T18:54:01.476Z,59.826,0.5632388591766357,-0.09763697534799576,-0.8336438536643982
1612378419576,2021-02-03T18:54:01.487Z,59.86600000000001,0.5620181560516357,-0.09666041284799576,-0.8263196349143982
1612378419617,2021-02-03T18:54:01.489Z,59.907,0.5568912029266357,-0.09495142847299576,-0.8187512755393982
1612378419656,2021-02-03T18:54:01.491Z,59.946000000000005,0.5676333904266357,-0.09836939722299576,-0.8270520567893982
1612378419697,2021-02-03T18:54:01.502Z,59.986999999999995,0.5595767498016357,-0.10007838159799576,-0.8236340880393982
1612378419747,2021-02-03T18:54:01.504Z,60.037,0.5586001873016357,-0.09910181909799576,-0.8226575255393982
1612378419787,2021-02-03T18:54:01.507Z,60.077,0.5595767498016357,-0.09226588159799576,-0.8282727599143982
1612378419828,2021-02-03T18:54:01.518Z,60.118,0.5488345623016357,-0.10276392847299576,-0.8280286192893982
1612378419867,2021-02-03T18:54:01.519Z,60.157,0.5559146404266357,-0.09495142847299576,-0.8265637755393982
1612378419907,2021-02-03T18:54:01.531Z,60.196999999999996,0.5493228435516357,-0.09983424097299576,-0.8358411192893982
1612378419948,2021-02-03T18:54:01.534Z,60.238,0.5537173748016357,-0.09128931909799576,-0.8285169005393982
1612378419987,2021-02-03T18:54:01.536Z,60.277,0.5542056560516357,-0.09861353784799576,-0.8436536192893982
1612378420027,2021-02-03T18:54:01.547Z,60.317,0.5502994060516357,-0.09226588159799576,-0.8348645567893982
1612378420068,2021-02-03T18:54:01.549Z,60.358000000000004,0.5500552654266357,-0.09397486597299576,-0.8297376036643982
1612378420107,2021-02-03T18:54:01.552Z,60.397,0.5488345623016357,-0.09397486597299576,-0.8246106505393982
1612378420148,2021-02-03T18:54:01.562Z,60.438,0.5488345623016357,-0.09251002222299576,-0.8421887755393982
1612378420188,2021-02-03T18:54:01.592Z,60.478,0.5495669841766357,-0.09275416284799576,-0.8355969786643982
1612378420228,2021-02-03T18:54:01.594Z,60.518,0.5468814373016357,-0.09421900659799576,-0.8272961974143982
1612378420269,2021-02-03T18:54:01.596Z,60.559,0.5556704998016357,-0.09397486597299576,-0.8324231505393982
1612378420308,2021-02-03T18:54:01.607Z,60.598,0.5456607341766357,-0.09470728784799576,-0.8243665099143982
1612378420349,2021-02-03T18:54:01.609Z,60.638999999999996,0.5520083904266357,-0.08982447534799576,-0.8358411192893982
1612378420389,2021-02-03T18:54:01.612Z,60.678999999999995,0.5422427654266357,-0.09470728784799576,-0.8316907286643982
1612378420428,2021-02-03T18:54:01.622Z,60.718,0.5490787029266357,-0.08811549097299576,-0.8407239317893982
1612378420469,2021-02-03T18:54:01.625Z,60.75899999999999,0.5468814373016357,-0.09739283472299576,-0.8397473692893982
1612378420509,2021-02-03T18:54:01.636Z,60.799,0.5400454998016357,-0.08689478784799576,-0.8324231505393982
1612378420550,2021-02-03T18:54:01.638Z,60.84,0.5429751873016357,-0.08933619409799576,-0.8434094786643982
