epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378416438,2021-02-03T18:54:03.279Z,56.736000000000004,-0.07064016163349153,0.937410056591034,-0.10059235990047456
1612378416478,2021-02-03T18:54:03.282Z,56.776,-0.07161672413349153,0.935212790966034,-0.10449860990047456
1612378416517,2021-02-03T18:54:03.284Z,56.815,-0.07210500538349153,0.940095603466034,-0.10108064115047456
1612378416557,2021-02-03T18:54:03.295Z,56.855,-0.07381398975849153,0.942781150341034,-0.09644196927547456
1612378416596,2021-02-03T18:54:03.297Z,56.894,-0.06453664600849153,0.936433494091034,-0.09815095365047456
1612378416636,2021-02-03T18:54:03.308Z,56.934,-0.07527883350849153,0.938874900341034,-0.09570954740047456
1612378416677,2021-02-03T18:54:03.310Z,56.975,-0.06893117725849153,0.939363181591034,-0.09351228177547456
1612378416717,2021-02-03T18:54:03.313Z,57.015,-0.06990773975849153,0.932038962841034,-0.10083650052547456
1612378416756,2021-02-03T18:54:03.323Z,57.053999999999995,-0.07259328663349153,0.942292869091034,-0.10010407865047456
1612378416796,2021-02-03T18:54:03.326Z,57.093999999999994,-0.06990773975849153,0.941072165966034,-0.09570954740047456
1612378416835,2021-02-03T18:54:03.328Z,57.133,-0.07064016163349153,0.946443259716034,-0.10254548490047456
1612378416875,2021-02-03T18:54:03.339Z,57.173,-0.06941945850849153,0.940095603466034,-0.09839509427547456
1612378416914,2021-02-03T18:54:03.341Z,57.211999999999996,-0.07356984913349153,0.941072165966034,-0.09985993802547456
1612378416954,2021-02-03T18:54:03.370Z,57.251999999999995,-0.07039602100849153,0.937410056591034,-0.09912751615047456
1612378416993,2021-02-03T18:54:03.372Z,57.291000000000004,-0.07161672413349153,0.943513572216034,-0.10108064115047456
1612378417033,2021-02-03T18:54:03.384Z,57.331,-0.07088430225849153,0.936677634716034,-0.10498689115047456
1612378417073,2021-02-03T18:54:03.385Z,57.371,-0.06966359913349153,0.943269431591034,-0.09985993802547456
1612378417112,2021-02-03T18:54:03.388Z,57.41,-0.06697805225849153,0.932038962841034,-0.10669587552547456
1612378417153,2021-02-03T18:54:03.399Z,57.451,-0.07064016163349153,0.947663962841034,-0.09815095365047456
1612378417193,2021-02-03T18:54:03.402Z,57.49100000000001,-0.06673391163349153,0.948396384716034,-0.10181306302547456
1612378417232,2021-02-03T18:54:03.403Z,57.53,-0.06307180225849153,0.925691306591034,-0.09937165677547456
1612378417272,2021-02-03T18:54:03.414Z,57.57,-0.07698781788349153,0.948396384716034,-0.09448884427547456
1612378417311,2021-02-03T18:54:03.416Z,57.608999999999995,-0.07820852100849153,0.937165915966034,-0.10449860990047456
1612378417351,2021-02-03T18:54:03.419Z,57.648999999999994,-0.08089406788349153,0.926423728466034,-0.10791657865047456
1612378417390,2021-02-03T18:54:03.430Z,57.688,-0.07967336475849153,0.947663962841034,-0.09961579740047456
1612378417430,2021-02-03T18:54:03.432Z,57.728,-0.08846242725849153,0.933747947216034,-0.11890290677547455
1612378417470,2021-02-03T18:54:03.444Z,57.768,-0.07430227100849153,0.910554587841034,-0.12134431302547455
1612378417509,2021-02-03T18:54:03.447Z,57.806999999999995,-0.06697805225849153,0.927156150341034,-0.11304353177547455
1612378417549,2021-02-03T18:54:03.449Z,57.847,-0.06356008350849153,0.943513572216034,-0.11182282865047456
1612378417590,2021-02-03T18:54:03.473Z,57.888000000000005,-0.07039602100849153,0.932283103466034,-0.11475251615047455
1612378417629,2021-02-03T18:54:03.476Z,57.927,-0.06868703663349153,0.936677634716034,-0.11084626615047456
1612378417669,2021-02-03T18:54:03.478Z,57.967,-0.08064992725849153,0.941072165966034,-0.11499665677547455
1612378417708,2021-02-03T18:54:03.489Z,58.006,-0.07601125538349153,0.933992087841034,-0.11475251615047455
1612378417748,2021-02-03T18:54:03.491Z,58.04600000000001,-0.09285695850849153,0.949617087841034,-0.13208650052547455
1612378417787,2021-02-03T18:54:03.494Z,58.085,-0.08919484913349153,0.923005759716034,-0.14160798490047455
1612378417827,2021-02-03T18:54:03.518Z,58.125,-0.10335500538349153,0.934724509716034,-0.16065095365047455
1612378417867,2021-02-03T18:54:03.520Z,58.165,-0.11336477100849153,0.936677634716034,-0.14771150052547455
1612378417906,2021-02-03T18:54:03.523Z,58.20399999999999,-0.10701711475849153,0.938874900341034,-0.15186189115047455
1612378417946,2021-02-03T18:54:03.534Z,58.244,-0.10628469288349153,0.935945212841034,-0.14453767240047455
1612378417985,2021-02-03T18:54:03.550Z,58.283,-0.15267141163349152,0.952546775341034,-0.17285798490047455
1612378418025,2021-02-03T18:54:03.552Z,58.323,-0.13948781788349152,0.914949119091034,-0.14453767240047455
1612378418066,2021-02-03T18:54:03.554Z,58.364,-0.13289602100849152,0.940828025341034,-0.15576814115047455
1612378418105,2021-02-03T18:54:03.565Z,58.403,-0.17439992725849152,0.946199119091034,-0.15430329740047455
1612378418145,2021-02-03T18:54:03.568Z,58.443000000000005,-0.14656789600849152,0.929841697216034,-0.12744782865047455
1612378418184,2021-02-03T18:54:03.578Z,58.482,-0.18709523975849152,0.8717362284660339,-0.14429353177547455
1612378418224,2021-02-03T18:54:03.580Z,58.522,-0.21932180225849152,0.972322165966034,-0.14819978177547455
1612378418263,2021-02-03T18:54:03.583Z,58.56100000000001,-0.20931203663349152,0.933747947216034,-0.14697907865047455
1612378418303,2021-02-03T18:54:03.594Z,58.601000000000006,-0.2610698640346527,0.8988358378410339,-0.14893220365047455
1612378418343,2021-02-03T18:54:03.596Z,58.641000000000005,-0.2332378178834915,0.924470603466034,-0.14185212552547455
1612378418382,2021-02-03T18:54:03.599Z,58.68,-0.21419484913349152,0.923982322216034,-0.09253571927547456
1612378418422,2021-02-03T18:54:03.611Z,58.72,-0.20613820850849152,0.8229081034660339,-0.09693025052547456
1612378418461,2021-02-03T18:54:03.613Z,58.75899999999999,-0.2417827397584915,0.916169822216034,-0.09644196927547456
1612378418502,2021-02-03T18:54:03.624Z,58.8,-0.22396047413349152,0.8898026347160339,-0.12720368802547455
1612378418542,2021-02-03T18:54:03.625Z,58.84,-0.2505718171596527,0.944245994091034,-0.11426423490047455
