epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378418572,2021-02-03T18:54:01.352Z,58.861999999999995,-0.05766816396136669,-0.8452489606942739,-0.4967972555732735,0.18820484628573794
1612378418613,2021-02-03T18:54:01.354Z,58.903,-0.06257257491312372,-0.8417503117646434,-0.4993880884096437,0.19532696349308595
1612378418653,2021-02-03T18:54:01.356Z,58.943000000000005,-0.06850004676344687,-0.8376086461335258,-0.5028418802143098,0.20216217009694215
1612378418694,2021-02-03T18:54:01.367Z,58.983999999999995,-0.07492409564722938,-0.8330410455914834,-0.506330417032019,0.20990117922363924
1612378418733,2021-02-03T18:54:01.370Z,59.023,-0.08209835036711116,-0.8280412071240287,-0.5095541099970885,0.2190028062757545
1612378418773,2021-02-03T18:54:01.372Z,59.063,-0.09001977703171073,-0.8230798077931423,-0.5135744836422481,0.2251162355272567
1612378418814,2021-02-03T18:54:01.383Z,59.104,-0.0970831155466082,-0.8181147472210252,-0.5179051855065996,0.2302983887929239
1612378418854,2021-02-03T18:54:01.385Z,59.144,-0.10383266853129404,-0.8135624411902875,-0.5209491357558197,0.23653103218274515
1612378418895,2021-02-03T18:54:01.396Z,59.185,-0.11028217508617777,-0.8098369945664908,-0.5233726031406551,0.241004154262015
1612378418934,2021-02-03T18:54:01.398Z,59.224,-0.11684704495477545,-0.806331299920415,-0.5252668478519096,0.2455022228040096
1612378418974,2021-02-03T18:54:01.400Z,59.263999999999996,-0.1230476404840735,-0.8031413988020956,-0.5264756054556257,0.2502930453721154
1612378419015,2021-02-03T18:54:01.412Z,59.305,-0.12778697023560945,-0.8007551454141337,-0.527866352521594,0.2526238334091647
1612378419054,2021-02-03T18:54:01.414Z,59.343999999999994,-0.13208099414854488,-0.7989127936975786,-0.5290163218137934,0.2538398910842565
1612378419095,2021-02-03T18:54:01.416Z,59.385,-0.13656199344498593,-0.7973286644086064,-0.5294873264197437,0.25546231428449795
1612378419135,2021-02-03T18:54:01.427Z,59.425,-0.14013995303016707,-0.7960331906690014,-0.5296892932180084,0.2571404393871924
1612378419174,2021-02-03T18:54:01.430Z,59.464,-0.1430393219124411,-0.7951908336310071,-0.5300011054322522,0.2575075120004153
1612378419215,2021-02-03T18:54:01.432Z,59.505,-0.14560387902519265,-0.7943475052721944,-0.530233488896231,0.2581937228779749
1612378419255,2021-02-03T18:54:01.442Z,59.545,-0.14838818701643014,-0.7934270382084472,-0.5302936370343014,0.2593128217321329
1612378419296,2021-02-03T18:54:01.445Z,59.586000000000006,-0.15063698732729225,-0.7925160444297639,-0.5307572289287994,0.2598529994250209
1612378419335,2021-02-03T18:54:01.456Z,59.625,-0.15187093730345752,-0.7919319338666084,-0.5312261372373968,0.2599573458102269
1612378419375,2021-02-03T18:54:01.458Z,59.665,-0.15370172101750293,-0.7910911551515419,-0.5319040325216593,0.26005511989663743
1612378419416,2021-02-03T18:54:01.460Z,59.706,-0.15468675944185373,-0.7903793001072328,-0.5325702786617318,0.26027190916720977
1612378419456,2021-02-03T18:54:01.471Z,59.746,-0.1551864201888486,-0.7900587096385864,-0.5326526231244628,0.2607788208267899
1612378419495,2021-02-03T18:54:01.474Z,59.785,-0.15601262302565513,-0.7895178225129743,-0.5329084301780231,0.2614006014457912
1612378419536,2021-02-03T18:54:01.476Z,59.826,-0.15666607223732915,-0.7890981951802573,-0.5331270629898994,0.2618306988890962
1612378419576,2021-02-03T18:54:01.487Z,59.86600000000001,-0.15638785529908808,-0.7889222805720035,-0.5332889768189355,0.2621971417377262
1612378419617,2021-02-03T18:54:01.489Z,59.907,-0.1567362651016004,-0.7885750644695756,-0.5336800359812682,0.2622379264977477
1612378419656,2021-02-03T18:54:01.491Z,59.946000000000005,-0.15667218450493492,-0.7883188205583243,-0.5340218263034804,0.2623508200625256
1612378419697,2021-02-03T18:54:01.502Z,59.986999999999995,-0.15598181866570315,-0.7885185061442208,-0.5341991795538875,0.2618004474361709
1612378419747,2021-02-03T18:54:01.504Z,60.037,-0.15540512118262614,-0.7886743993157732,-0.5340606331040287,0.2619564474156752
1612378419787,2021-02-03T18:54:01.507Z,60.077,-0.1544029575843712,-0.7889949425957125,-0.5341128522549645,0.2614768982217245
1612378419828,2021-02-03T18:54:01.518Z,60.118,-0.15397077918537694,-0.7891570284389269,-0.5342288865336213,0.26100513484515536
1612378419867,2021-02-03T18:54:01.519Z,60.157,-0.15370992617234222,-0.7892701263715969,-0.5341803872423861,0.26091615530478546
1612378419907,2021-02-03T18:54:01.531Z,60.196999999999996,-0.15326605954714853,-0.7894652732312911,-0.5343590226111788,0.26022016122268204
1612378419948,2021-02-03T18:54:01.534Z,60.238,-0.1528200640894739,-0.7896369381247911,-0.5344414785553442,0.2597919166567192
1612378419987,2021-02-03T18:54:01.536Z,60.277,-0.15262651322102888,-0.7897093240268954,-0.5344997383065908,0.2595657156813301
1612378420027,2021-02-03T18:54:01.547Z,60.317,-0.15186999343614188,-0.7901669391374516,-0.5342077583926294,0.25921763879215337
1612378420068,2021-02-03T18:54:01.549Z,60.358000000000004,-0.15176676507997194,-0.7902248261368112,-0.5342918619158723,0.2589281357146757
1612378420107,2021-02-03T18:54:01.552Z,60.397,-0.1515991874057003,-0.7903066412615354,-0.5343735998588979,0.25860772403330223
1612378420148,2021-02-03T18:54:01.562Z,60.438,-0.15153978112200506,-0.7902896357178553,-0.5345507121654249,0.2583283231429942
1612378420188,2021-02-03T18:54:01.592Z,60.478,-0.15146666819186114,-0.7903285328190159,-0.5345862754378855,0.25817856756990365
1612378420228,2021-02-03T18:54:01.594Z,60.518,-0.15146666819186114,-0.7903285328190159,-0.5345862754378855,0.25817856756990365
1612378420269,2021-02-03T18:54:01.596Z,60.559,-0.15130597599151208,-0.7903956629877554,-0.5346196369960278,0.25799814204299665
1612378420308,2021-02-03T18:54:01.607Z,60.598,-0.15114572930385947,-0.790430955272603,-0.5345756473813456,0.25807508730379225
1612378420349,2021-02-03T18:54:01.609Z,60.638999999999996,-0.15109077734406565,-0.7904430491134384,-0.5345605654557779,0.2581014625479973
1612378420389,2021-02-03T18:54:01.612Z,60.678999999999995,-0.1505640755922237,-0.7907224894825265,-0.5348158540071657,0.2570221898401013
1612378420428,2021-02-03T18:54:01.622Z,60.718,-0.1500524435550353,-0.7909337000687704,-0.534918140803272,0.2564580451423941
1612378420469,2021-02-03T18:54:01.625Z,60.75899999999999,-0.14961698214946953,-0.7911411114231498,-0.5349264336139471,0.25605509385616976
1612378420509,2021-02-03T18:54:01.636Z,60.799,-0.14852173766200202,-0.7917457947575587,-0.5344718735890157,0.2557727629514695
1612378420550,2021-02-03T18:54:01.638Z,60.84,-0.14798660447193826,-0.7920012804633267,-0.5345077001596069,0.25521648675468633
1612378420589,2021-02-03T18:54:01.641Z,60.879,-0.14768192505662311,-0.7921788723993488,-0.5343300154248122,0.2552138666918124
1612378420629,2021-02-03T18:54:01.651Z,60.919,-0.14731550690839376,-0.7923661110994656,-0.5343451876302142,0.25481229927510035
1612378420670,2021-02-03T18:54:01.655Z,60.96,-0.14705075076327526,-0.7925696221792248,-0.5342044588450393,0.2546273097071807
1612378420709,2021-02-03T18:54:01.657Z,60.998999999999995,-0.1468970409750024,-0.7926295768733662,-0.534094478190471,0.254760086325911
1612378420750,2021-02-03T18:54:01.667Z,61.04,-0.1464184950920364,-0.7928086306882871,-0.5341482977286617,0.25436527953853955
1612378420790,2021-02-03T18:54:01.669Z,61.08,-0.14642405674216755,-0.7928282893220412,-0.5341994222927925,0.2541933840207071
1612378420830,2021-02-03T18:54:01.681Z,61.12,-0.14631946799111778,-0.7928603275132159,-0.5341943243250459,0.2541643920798899
1612378420871,2021-02-03T18:54:01.683Z,61.161,-0.14638243797836073,-0.7928386506295784,-0.53419178145976,0.2542010946873141
1612378420910,2021-02-03T18:54:01.685Z,61.2,-0.1462298885635031,-0.7928835595557058,-0.5342993214174797,0.2539226571415008
1612378420951,2021-02-03T18:54:01.697Z,61.24100000000001,-0.14637584703774756,-0.7928524446804472,-0.5343386852488604,0.2538528743479964
1612378420991,2021-02-03T18:54:01.699Z,61.281000000000006,-0.14611975388241602,-0.7929438753365661,-0.534502758784543,0.25336895812881943
1612378421030,2021-02-03T18:54:01.701Z,61.32,-0.14554696541119086,-0.7931333108000598,-0.5348353203191845,0.2524020845753946
1612378421071,2021-02-03T18:54:01.712Z,61.361000000000004,-0.1452715271713341,-0.7932383735127546,-0.5348733077539983,0.25214997686385904
1612378421111,2021-02-03T18:54:01.715Z,61.401,-0.14486351211963192,-0.793463837592407,-0.5349644826042805,0.25148102043977416
1612378421152,2021-02-03T18:54:01.717Z,61.442,-0.14404294613827884,-0.7938598708465378,-0.534869928507579,0.2509029587422602
1612378421202,2021-02-03T18:54:01.728Z,61.492,-0.14359788392801745,-0.794069891861044,-0.5349126395604299,0.25040192213655
1612378421241,2021-02-03T18:54:01.729Z,61.531000000000006,-0.14322232787288866,-0.7942172948611492,-0.5349768264438408,0.2500120967277101
1612378421282,2021-02-03T18:54:01.741Z,61.571999999999996,-0.14299652548244193,-0.7942888887692662,-0.5349750970520721,0.2499175872397936
1612378421322,2021-02-03T18:54:01.743Z,61.611999999999995,-0.1426206131344153,-0.7944121688990466,-0.5349821450350216,0.2497253913962354
1612378421361,2021-02-03T18:54:01.745Z,61.651,-0.14243338700567554,-0.7944168892170171,-0.5348515948053801,0.2500965971919465
1612378421402,2021-02-03T18:54:01.758Z,61.692,-0.14205592592362,-0.7944601469745731,-0.5346688895367059,0.2505640982677065
1612378421442,2021-02-03T18:54:01.759Z,61.732,-0.14229682943382133,-0.7943265548112496,-0.5349302692157888,0.2502929158635868
1612378421483,2021-02-03T18:54:01.761Z,61.773,-0.1426648654604993,-0.7939634686076931,-0.5355087039543827,0.24999834933190196
1612378421522,2021-02-03T18:54:01.772Z,61.812,-0.1423430387822288,-0.7940670793502101,-0.535583788386348,0.2496916867262416
1612378421562,2021-02-03T18:54:01.774Z,61.852,-0.14202742153708092,-0.7943565347687964,-0.53494001351024,0.25032996054668
1612378421603,2021-02-03T18:54:01.777Z,61.893,-0.1419652740585754,-0.7943377696657407,-0.5348393365970888,0.2506396869458553
1612378421643,2021-02-03T18:54:01.788Z,61.933,-0.14212201826652007,-0.7941971141905217,-0.5350664043837636,0.2505119131600906
1612378421684,2021-02-03T18:54:01.789Z,61.974,-0.14241547320397413,-0.7940922109673237,-0.5350412186141571,0.2507315055133549
1612378421723,2021-02-03T18:54:01.792Z,62.013000000000005,-0.14249911643306473,-0.7938703511481702,-0.5354042600392127,0.2506115434602722
1612378421763,2021-02-03T18:54:01.803Z,62.053000000000004,-0.14203134713368812,-0.7939810135304075,-0.5354430971485313,0.2504434792535132
1612378421804,2021-02-03T18:54:01.805Z,62.093999999999994,-0.14160398103948518,-0.7940494688177622,-0.5352823493283547,0.2508118021974176
1612378421843,2021-02-03T18:54:01.806Z,62.133,-0.1413079843534124,-0.7940857824865709,-0.5351452680475052,0.2511560584517715
1612378421884,2021-02-03T18:54:01.818Z,62.174,-0.14062272470423054,-0.7942765046145808,-0.535076859418274,0.2510833288553401
1612378421924,2021-02-03T18:54:01.820Z,62.214,-0.14060846304840982,-0.7941668084026652,-0.5352364691042402,0.2510981136757384
1612378421963,2021-02-03T18:54:01.831Z,62.253,-0.14075148793865824,-0.7941630198073223,-0.5353343011451649,0.25082125633802754
1612378422004,2021-02-03T18:54:01.833Z,62.294,-0.14067988203603166,-0.7940966493093127,-0.5354328165121184,0.25086127909255124
1612378422044,2021-02-03T18:54:01.836Z,62.333999999999996,-0.140395668746306,-0.7940394855318721,-0.5358565722141817,0.2502959960295513
1612378422084,2021-02-03T18:54:01.847Z,62.373999999999995,-0.14040901506038386,-0.7939900167367627,-0.5358937866798044,0.2503657548669716
1612378422125,2021-02-03T18:54:01.849Z,62.415,-0.1402475287052889,-0.7940219390700849,-0.5358478201622247,0.25045339805008354
1612378422164,2021-02-03T18:54:01.851Z,62.45399999999999,-0.14010617265125686,-0.7940578925309886,-0.5358263129974253,0.2504645403921407
1612378422205,2021-02-03T18:54:01.862Z,62.495,-0.13993281878387892,-0.7941017990510902,-0.5357994627104341,0.2504796892568939
1612378422245,2021-02-03T18:54:01.864Z,62.535,-0.1397043437216637,-0.7941555562322663,-0.5357547020160279,0.2505325290624669
1612378422284,2021-02-03T18:54:01.866Z,62.574,-0.139670295709202,-0.794140288004069,-0.5356942618464398,0.25072907547812723
1612378422325,2021-02-03T18:54:01.877Z,62.615,-0.13972826786654716,-0.7941102627243657,-0.5356678411033398,0.2508482924050719
1612378422365,2021-02-03T18:54:01.880Z,62.655,-0.13954400562931346,-0.7941682580453918,-0.5356653787882588,0.2507725072126239
1612378422406,2021-02-03T18:54:01.891Z,62.696000000000005,-0.13943695629471525,-0.7942006202952385,-0.5356609933408396,0.25073892828005195
1612378422445,2021-02-03T18:54:01.893Z,62.735,-0.13963749402071882,-0.7941281940762781,-0.5356422991060746,0.2508966102702893
1612378422485,2021-02-03T18:54:01.895Z,62.775,-0.13933532233250934,-0.7941900171239463,-0.5355615708823893,0.2510412086593529
1612378422526,2021-02-03T18:54:01.907Z,62.816,-0.1389771916198759,-0.7942976783779184,-0.5354157059249708,0.2512101912378684
1612378422565,2021-02-03T18:54:01.909Z,62.855,-0.13872572242542006,-0.7944612092603264,-0.5351959337959566,0.2513003648354677
1612378422606,2021-02-03T18:54:01.911Z,62.896,-0.13863071757428602,-0.7945106081122905,-0.5352390811035185,0.2511046471121915
1612378422646,2021-02-03T18:54:01.922Z,62.93600000000001,-0.13859954783568604,-0.7945267988717049,-0.5352532472956076,0.25104042000030996
1612378422686,2021-02-03T18:54:01.924Z,62.976000000000006,-0.1386827238638386,-0.7944556466782277,-0.5353962772508563,0.2509146346244273
1612378422727,2021-02-03T18:54:01.927Z,63.016999999999996,-0.13864483262125624,-0.7944753167633822,-0.5354134563553755,0.25083662450833943
1612378422776,2021-02-03T18:54:01.938Z,63.066,-0.1388529560719306,-0.7945270634818482,-0.5351562930687953,0.25110624041202834
1612378422816,2021-02-03T18:54:01.941Z,63.106,-0.13916597181925575,-0.7945212070419245,-0.5350695211569422,0.2511363999445841
1612378422857,2021-02-03T18:54:01.952Z,63.147,-0.13903731171032474,-0.7945404319317635,-0.5350190390116745,0.2512543648836313
1612378422896,2021-02-03T18:54:01.954Z,63.18600000000001,-0.13914366167522227,-0.7945025407773383,-0.5350104853440687,0.25133351285864997
1612378422938,2021-02-03T18:54:01.956Z,63.228,-0.1397073572121623,-0.7943451901325121,-0.535065091553713,0.2514019113983679
1612378422977,2021-02-03T18:54:01.967Z,63.266999999999996,-0.1397073572121623,-0.7943451901325121,-0.535065091553713,0.2514019113983679
1612378423017,2021-02-03T18:54:01.969Z,63.306999999999995,-0.13954098205219756,-0.794394025075106,-0.5350544147631506,0.2513627269412523
1612378423058,2021-02-03T18:54:01.972Z,63.348,-0.13949031269125226,-0.7944203808280136,-0.5350775280492232,0.2512583335276726
1612378423097,2021-02-03T18:54:01.983Z,63.387,-0.13953572179108953,-0.7944110955749263,-0.5350896602525247,0.251236639570192
1612378423138,2021-02-03T18:54:01.985Z,63.428000000000004,-0.13945778518527294,-0.7944516007239343,-0.5351252070358911,0.2510760702520081
1612378423178,2021-02-03T18:54:01.996Z,63.468,-0.1390755370320836,-0.7945534537150865,-0.5350776191035096,0.25106721355681777
1612378423217,2021-02-03T18:54:01.998Z,63.507,-0.1393367561616399,-0.7945001339671749,-0.5351473763523542,0.2509424059255125
1612378423258,2021-02-03T18:54:02.000Z,63.548,-0.13939650851862015,-0.7944879263725341,-0.5351633315230763,0.25091384348857954
1612378423298,2021-02-03T18:54:02.014Z,63.588,-0.13981131480729664,-0.7943807620046062,-0.5352226811335841,0.25089576084305204
1612378423339,2021-02-03T18:54:02.015Z,63.629,-0.14010434458570348,-0.7942516446193756,-0.535401035497155,0.25076050094901603
1612378423378,2021-02-03T18:54:02.044Z,63.668,-0.1402185829899109,-0.7942282014083406,-0.5354314941474683,0.25070585981780225
1612378423418,2021-02-03T18:54:02.046Z,63.708,-0.140289042875682,-0.7942060836804645,-0.5354325239649775,0.2507343083314637
1612378423459,2021-02-03T18:54:02.057Z,63.748999999999995,-0.14008535352692286,-0.7942409751523423,-0.5355973515837541,0.2503853911328736
1612378423499,2021-02-03T18:54:02.059Z,63.788999999999994,-0.14005190871796824,-0.7942582675159856,-0.5356126187680601,0.2503165794816228
1612378423540,2021-02-03T18:54:02.061Z,63.83,-0.14021293999519052,-0.7941981703756494,-0.5355925714004911,0.25045996704161344
1612378423579,2021-02-03T18:54:02.073Z,63.869,-0.14013044129098962,-0.7942408052384047,-0.5356302816866813,0.2502902396380836
1612378423619,2021-02-03T18:54:02.075Z,63.909,-0.14008807048820746,-0.7942627003125665,-0.5356496165694721,0.2502030848492055
1612378423660,2021-02-03T18:54:02.076Z,63.95,-0.13982497563564994,-0.7943996701711337,-0.5357724476447437,0.2496518066532757
1612378423699,2021-02-03T18:54:02.088Z,63.989,-0.13978706188434714,-0.7944192062068666,-0.5357897107475884,0.2495738127216257
1612378423740,2021-02-03T18:54:02.090Z,64.03,-0.13981159068945748,-0.7944065772763677,-0.5357785336205485,0.2496242616420625
1612378423780,2021-02-03T18:54:02.101Z,64.07,-0.1401094393325658,-0.7943076276366774,-0.5358864699241754,0.2495404356819017
1612378423819,2021-02-03T18:54:02.103Z,64.109,-0.1401418715547862,-0.7942350407227359,-0.5359906273665219,0.2495295639809404
1612378423860,2021-02-03T18:54:02.106Z,64.15,-0.1401872895241559,-0.7942257233601034,-0.5360026807336432,0.2495078164213281
1612378423900,2021-02-03T18:54:02.117Z,64.19,-0.14024244228120247,-0.7942144190611649,-0.5360173001476245,0.2494813978652343
1612378423941,2021-02-03T18:54:02.119Z,64.23100000000001,-0.14029759446417325,-0.7942031115211642,-0.5360319173735163,0.2494549782917544
1612378423980,2021-02-03T18:54:02.121Z,64.27,-0.14026412350260534,-0.7942203151491929,-0.5360472010128542,0.24938617633831875
1612378424020,2021-02-03T18:54:02.132Z,64.31,-0.14019744063805778,-0.7942546044602337,-0.5360775970989498,0.2492490939218672
1612378424061,2021-02-03T18:54:02.134Z,64.351,-0.14001440685541144,-0.7943485674964058,-0.5361609867101474,0.2488728902860576
1612378424101,2021-02-03T18:54:02.136Z,64.391,-0.14005234443881445,-0.7943291013019279,-0.5361437183265972,0.2489508645114401
1612378424142,2021-02-03T18:54:02.148Z,64.432,-0.1400214450275357,-0.7943449497362304,-0.5361577865750745,0.24888737142704384
1612378424181,2021-02-03T18:54:02.150Z,64.471,-0.1399849622937493,-0.7944072327952573,-0.5362762664088097,0.2484534662684885
1612378424231,2021-02-03T18:54:02.161Z,64.521,-0.14004175930769536,-0.7943922908657912,-0.5362834780665111,0.2484536677448969
1612378424272,2021-02-03T18:54:02.163Z,64.562,-0.14011922671512267,-0.7943832008102303,-0.5364391861877529,0.2481026644304151
1612378424322,2021-02-03T18:54:02.166Z,64.612,-0.1401756579352473,-0.7943698833052404,-0.5364497999539244,0.2480904785545665
1612378424361,2021-02-03T18:54:02.177Z,64.65100000000001,-0.14035581922458468,-0.7943351588393206,-0.5365024344465105,0.2479859618496075
1612378424402,2021-02-03T18:54:02.179Z,64.692,-0.1402820842887862,-0.7943727631834917,-0.5365360130896336,0.24783453471560166
1612378424442,2021-02-03T18:54:02.181Z,64.732,-0.14021764241711646,-0.7944056171359181,-0.5365653394962013,0.2477021692864499
1612378424481,2021-02-03T18:54:02.193Z,64.771,-0.1401952777975173,-0.7943987711523809,-0.5365325482068795,0.2478077908167873
1612378424522,2021-02-03T18:54:02.194Z,64.812,-0.13995484251733242,-0.7945212291570959,-0.5366418605235103,0.2473139138999496
1612378424562,2021-02-03T18:54:02.196Z,64.852,-0.13974479786008676,-0.7946279615163477,-0.536737196963535,0.2468825138464543
1612378424603,2021-02-03T18:54:02.208Z,64.893,-0.13946325374154225,-0.794871861770587,-0.536483331814169,0.24680834448363204
1612378424643,2021-02-03T18:54:02.210Z,64.933,-0.139170678227246,-0.7950202606615392,-0.5366157656127704,0.2462068795855364
1612378424682,2021-02-03T18:54:02.221Z,64.972,-0.13893438660402951,-0.7951079555384098,-0.5366474541467313,0.24598797778819165
1612378424723,2021-02-03T18:54:02.223Z,65.013,-0.1388245007417557,-0.7950685058122292,-0.5367240828376272,0.24601034116764156
1612378424763,2021-02-03T18:54:02.226Z,65.053,-0.1383324889685855,-0.7951883298890063,-0.5367930634720409,0.24574956665758474
1612378424804,2021-02-03T18:54:02.237Z,65.094,-0.13829601106837353,-0.7951695850591345,-0.5368048089475385,0.2458050882513565
1612378424854,2021-02-03T18:54:02.239Z,65.14399999999999,-0.1384000772638095,-0.7950273050139696,-0.5367948216776304,0.24622819155343906
1612378424893,2021-02-03T18:54:02.241Z,65.183,-0.1379334037593549,-0.7951809346654003,-0.5369800010527016,0.2455893640642027
1612378424934,2021-02-03T18:54:02.253Z,65.22399999999999,-0.13705904734005592,-0.7954677224011514,-0.5371438496501693,0.2447905327890708
1612378424974,2021-02-03T18:54:02.255Z,65.264,-0.13578595371855248,-0.7959541443098722,-0.5375279628715578,0.24306966914824174
1612378425013,2021-02-03T18:54:02.266Z,65.303,-0.1334282268492163,-0.7968983234058167,-0.5377103421672469,0.240868342376608
1612378425054,2021-02-03T18:54:02.268Z,65.344,-0.12943431837674307,-0.7985728908850379,-0.5371879499731363,0.2386570794540152
1612378425094,2021-02-03T18:54:02.271Z,65.384,-0.1248124139785698,-0.8004951447822158,-0.5367268653406314,0.2356982318952798
1612378425135,2021-02-03T18:54:02.282Z,65.425,-0.12023767113043568,-0.802539377722381,-0.5360342901031746,0.23268151942018955
1612378425174,2021-02-03T18:54:02.284Z,65.464,-0.11660006349305388,-0.8045437667615079,-0.5349669302293937,0.2300524638415327
1612378425214,2021-02-03T18:54:02.286Z,65.50399999999999,-0.11297176101801865,-0.806575129072448,-0.533721806441178,0.2276290308888949
1612378425255,2021-02-03T18:54:02.298Z,65.545,-0.10956581329955876,-0.8088966835374818,-0.5321796666022987,0.22464703508645634
1612378425294,2021-02-03T18:54:02.299Z,65.584,-0.10617348048127484,-0.8112542200527345,-0.531339361721264,0.2197095017853387
1612378425335,2021-02-03T18:54:02.302Z,65.625,-0.10246031028139688,-0.8133384570856015,-0.5307879095740563,0.2150503059580632
1612378425375,2021-02-03T18:54:02.312Z,65.665,-0.09863632836877692,-0.8156295546286502,-0.5300176186259974,0.21000149591901315
1612378425415,2021-02-03T18:54:02.315Z,65.705,-0.09480109931143377,-0.8182246321334922,-0.5289375655709868,0.20431900221759489
1612378425456,2021-02-03T18:54:02.326Z,65.74600000000001,-0.09097758372611482,-0.8209444705995443,-0.5275031993620334,0.19878035645961256
1612378425495,2021-02-03T18:54:02.328Z,65.785,-0.08778212602167815,-0.8234707473916456,-0.5257984274164937,0.19423243876268687
1612378425536,2021-02-03T18:54:02.331Z,65.82600000000001,-0.08474098164609074,-0.8257937740528744,-0.5246668507789,0.1887016281300157
1612378425576,2021-02-03T18:54:02.342Z,65.866,-0.0809124123310832,-0.8281985794109191,-0.5239740063873046,0.18163572121952504
1612378425615,2021-02-03T18:54:02.344Z,65.905,-0.07641910733793404,-0.8308978503675201,-0.5226861153348932,0.17483737336286664
1612378425656,2021-02-03T18:54:02.346Z,65.946,-0.07177044613803349,-0.8336805224736815,-0.5210244437494677,0.16840225213670626
1612378425696,2021-02-03T18:54:02.357Z,65.986,-0.06748647605175646,-0.8364914501961969,-0.5192645858905179,0.1615299326401402
1612378425746,2021-02-03T18:54:02.359Z,66.036,-0.06286642212172902,-0.8394301110567539,-0.5173814318056005,0.154017387471822
1612378425787,2021-02-03T18:54:02.362Z,66.077,-0.057110192761304725,-0.8430984714062493,-0.5146984703323649,0.14494439634817285
1612378425836,2021-02-03T18:54:02.372Z,66.126,-0.05326205543838762,-0.8453122934447023,-0.5134816193459572,0.13764776277001198
1612378425877,2021-02-03T18:54:02.376Z,66.167,-0.0497395131549451,-0.8473016536108778,-0.5122613855625334,0.13112650945150084
1612378425927,2021-02-03T18:54:02.387Z,66.217,-0.04708383065192896,-0.8489183036053128,-0.5113347913430504,0.1251301636583982
1612378425967,2021-02-03T18:54:02.389Z,66.257,-0.043496907043357125,-0.8512076958901063,-0.5098095826691258,0.11682322951301136
1612378426008,2021-02-03T18:54:02.392Z,66.298,-0.04081038969118373,-0.852635469574323,-0.5088688136040209,0.1113543832018466
1612378426047,2021-02-03T18:54:02.403Z,66.337,-0.039385602898908335,-0.8532933425709948,-0.5084978888945857,0.10848568015207363
1612378426087,2021-02-03T18:54:02.405Z,66.377,-0.0368325260744317,-0.8549255955064153,-0.5075191455798939,0.10084596194608783
1612378426128,2021-02-03T18:54:02.406Z,66.418,-0.035559039441396885,-0.8558083787655689,-0.5072406502198513,0.0950499674549978
1612378426167,2021-02-03T18:54:02.418Z,66.457,-0.034802208742593384,-0.8561752570675254,-0.5071895489662692,0.09225777404309356
1612378426209,2021-02-03T18:54:02.420Z,66.499,-0.031624103327849894,-0.8568616054386486,-0.5075942589424968,0.08447587526879223
1612378426248,2021-02-03T18:54:02.431Z,66.538,-0.029724839719464238,-0.8573259401290751,-0.5076610754056061,0.07993058740853558
