epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378416079,2021-02-03T18:54:12.562Z,56.36600000000001,0.18427608907222748,0.32773062586784363,0.9635354280471802
1612378416118,2021-02-03T18:54:12.576Z,56.405,0.21357296407222748,0.33407828211784363,0.9588967561721802
1612378416158,2021-02-03T18:54:12.590Z,56.445,0.20966671407222748,0.35190054774284363,0.9278908967971802
1612378416197,2021-02-03T18:54:12.605Z,56.483999999999995,0.20161007344722748,0.3655724227428436,0.9076272249221802
1612378416236,2021-02-03T18:54:12.619Z,56.523,0.21186397969722748,0.3672814071178436,0.8983498811721802
1612378416275,2021-02-03T18:54:12.621Z,56.562,0.2436022609472275,0.35507437586784363,0.9020119905471802
1612378416315,2021-02-03T18:54:12.636Z,56.602,0.2360339015722275,0.3645958602428436,0.9090920686721802
1612378416354,2021-02-03T18:54:12.651Z,56.641000000000005,0.2340807765722275,0.35727164149284363,0.9169045686721802
1612378416394,2021-02-03T18:54:12.665Z,56.681000000000004,0.2389635890722275,0.34286734461784363,0.9239846467971802
1612378416433,2021-02-03T18:54:12.679Z,56.72,0.2353014796972275,0.34140250086784363,0.9217873811721802
1612378416473,2021-02-03T18:54:12.681Z,56.76,0.2260241359472275,0.34067007899284363,0.9117776155471802
1612378416512,2021-02-03T18:54:12.697Z,56.799,0.22382687032222748,0.34091421961784363,0.8976174592971802
1612378416552,2021-02-03T18:54:12.711Z,56.839,0.22211788594722748,0.33163687586784363,0.8971291780471802
1612378416592,2021-02-03T18:54:12.725Z,56.879,0.21332882344722748,0.32919546961784363,0.8912698030471802
1612378416631,2021-02-03T18:54:12.740Z,56.918,0.20307491719722748,0.32528921961784363,0.8932229280471802
1612378416669,2021-02-03T18:54:12.754Z,56.956,0.20161007344722748,0.32113882899284363,0.8910256624221802
1612378416709,2021-02-03T18:54:12.757Z,56.996,0.20844601094722748,0.33725211024284363,0.8939553499221802
1612378416748,2021-02-03T18:54:12.771Z,57.035,0.2287096828222275,0.34213492274284363,0.8993264436721802
1612378416788,2021-02-03T18:54:12.786Z,57.075,0.2436022609472275,0.33725211024284363,0.9090920686721802
1612378416827,2021-02-03T18:54:12.800Z,57.114,0.2428698390722275,0.34482046961784363,0.9071389436721802
1612378416867,2021-02-03T18:54:12.814Z,57.153999999999996,0.2316393703222275,0.33481070399284363,0.9027444124221802
1612378416906,2021-02-03T18:54:12.816Z,57.193000000000005,0.2360339015722275,0.33407828211784363,0.9012795686721802
1612378416946,2021-02-03T18:54:12.831Z,57.233000000000004,0.2257799953222275,0.32919546961784363,0.9012795686721802
1612378416986,2021-02-03T18:54:12.859Z,57.273,0.21967647969722748,0.33578726649284363,0.8976174592971802
1612378417025,2021-02-03T18:54:12.861Z,57.312,0.2345690578222275,0.34067007899284363,0.9029885530471802
1612378417065,2021-02-03T18:54:12.875Z,57.352,0.2362780421972275,0.34164664149284363,0.9081155061721802
1612378417103,2021-02-03T18:54:12.890Z,57.39,0.2401842921972275,0.34457632899284363,0.9039651155471802
1612378417142,2021-02-03T18:54:12.904Z,57.428999999999995,0.2392077296972275,0.33334586024284363,0.8968850374221802
1612378417182,2021-02-03T18:54:12.906Z,57.468999999999994,0.2294421046972275,0.33261343836784363,0.8915139436721802
1612378417221,2021-02-03T18:54:12.979Z,57.508,0.20331905782222748,0.32797476649284363,0.8978615999221802
1612378417261,2021-02-03T18:54:12.982Z,57.548,0.19404171407222748,0.33066031336784363,0.8990823030471802
1612378417301,2021-02-03T18:54:12.997Z,57.588,0.22016476094722748,0.32895132899284363,0.9105569124221802
1612378417340,2021-02-03T18:54:13.011Z,57.626999999999995,0.2484850734472275,0.34482046961784363,0.9249612092971802
1612378417380,2021-02-03T18:54:13.025Z,57.667,0.2389635890722275,0.34530875086784363,0.9249612092971802
1612378417419,2021-02-03T18:54:13.040Z,57.706,0.21869991719722748,0.35141226649284363,0.9503518342971802
1612378417459,2021-02-03T18:54:13.055Z,57.746,0.22455929219722748,0.3733849227428436,0.9752541780471802
1612378417498,2021-02-03T18:54:13.070Z,57.785,0.22333858907222748,0.35995718836784363,1.0011330842971802
1612378417536,2021-02-03T18:54:13.084Z,57.823,0.2353014796972275,0.35678336024284363,0.9813576936721802
1612378417576,2021-02-03T18:54:13.086Z,57.863,0.2431139796972275,0.3687462508678436,0.9591408967971802
1612378417615,2021-02-03T18:54:13.114Z,57.902,0.22260616719722748,0.3689903914928436,0.9442483186721802
1612378417655,2021-02-03T18:54:13.129Z,57.942,0.2399401515722275,0.3938927352428436,0.9591408967971802
1612378417695,2021-02-03T18:54:13.131Z,57.982,0.2374987453222275,0.3995079696178436,0.9598733186721802
1612378417734,2021-02-03T18:54:13.146Z,58.021,0.2272448390722275,0.4251427352428436,0.9413186311721802
1612378417774,2021-02-03T18:54:13.160Z,58.06100000000001,0.19941280782222748,0.4407677352428436,0.9239846467971802
1612378417813,2021-02-03T18:54:13.175Z,58.1,0.16474483907222748,0.4781212508678436,0.8587990999221802
1612378417853,2021-02-03T18:54:13.189Z,58.14,0.15204952657222748,0.5140098929405212,0.8685647249221802
1612378417892,2021-02-03T18:54:13.192Z,58.178999999999995,0.18085812032222748,0.5208458304405212,0.8273049592971802
1612378417932,2021-02-03T18:54:13.206Z,58.218999999999994,0.09565304219722748,0.5315880179405212,0.7440530061721802
1612378417970,2021-02-03T18:54:13.221Z,58.257,0.11494015157222748,0.5904259085655212,0.7316018342971802
1612378418009,2021-02-03T18:54:13.235Z,58.29600000000001,0.07050655782222748,0.6055626273155212,0.6932717561721802
1612378418049,2021-02-03T18:54:13.250Z,58.336000000000006,0.09931515157222748,0.5855430960655212,0.6019631624221802
1612378418089,2021-02-03T18:54:13.266Z,58.376000000000005,-0.009571564383804798,0.6626915335655212,0.6361428499221802
1612378418128,2021-02-03T18:54:13.281Z,58.415,0.045115936547517776,0.6311973929405212,0.6122170686721802
1612378418168,2021-02-03T18:54:13.295Z,58.455,0.046824920922517776,0.5828575491905212,0.6710549592971802
1612378418207,2021-02-03T18:54:13.309Z,58.494,-0.4187512397766113,0.6663536429405212,0.7294045686721802
1612378418247,2021-02-03T18:54:13.311Z,58.534,0.004100310616195203,0.5811485648155212,0.6861916780471802
1612378418286,2021-02-03T18:54:13.326Z,58.573,-0.2542004585266113,0.5950645804405212,0.6490823030471802
1612378418326,2021-02-03T18:54:13.340Z,58.613,-0.044239532202482224,0.6123985648155212,0.8351174592971802
1612378418364,2021-02-03T18:54:13.355Z,58.651,-0.20390750467777247,0.5740684866905212,0.6002541780471802
1612378418404,2021-02-03T18:54:13.369Z,58.691,-0.12065555155277252,0.5074180960655212,0.7672463655471802
1612378418443,2021-02-03T18:54:13.384Z,58.73,-0.07500125467777252,0.5428184866905212,0.8329201936721802
1612378418483,2021-02-03T18:54:13.387Z,58.77,-0.3167004585266113,0.5718712210655212,0.6852151155471802
1612378418522,2021-02-03T18:54:13.415Z,58.809,-0.15947391092777252,0.6680626273155212,0.6507912874221802
1612378418562,2021-02-03T18:54:13.417Z,58.849,-0.17680789530277252,0.5440391898155212,0.4750100076198578
1612378418601,2021-02-03T18:54:13.431Z,58.888000000000005,-0.12016727030277252,0.5838341116905212,0.3014260232448578
1612378418641,2021-02-03T18:54:13.445Z,58.928000000000004,-0.3916516304016113,0.4534630477428436,0.9212990999221802
1612378418680,2021-02-03T18:54:13.460Z,58.967,0.0006823417497798799,0.5933555960655212,0.7982522249221802
1612378418720,2021-02-03T18:54:13.474Z,59.007,0.041697967797517776,0.6683067679405212,0.5838967561721802
1612378418759,2021-02-03T18:54:13.490Z,59.04600000000001,0.13666866719722748,0.6153282523155212,0.5614358186721802
1612378418798,2021-02-03T18:54:13.505Z,59.085,0.2997546195983887,0.7244591116905212,0.8443948030471802
1612378418837,2021-02-03T18:54:13.519Z,59.123999999999995,0.3739733695983887,0.6966270804405212,0.6761819124221802
1612378418877,2021-02-03T18:54:13.521Z,59.163999999999994,0.4040026664733887,0.6355919241905212,0.4964943826198578
1612378418916,2021-02-03T18:54:13.536Z,59.203,0.4047350883483887,0.6499962210655212,0.6109963655471802
1612378418956,2021-02-03T18:54:13.551Z,59.243,0.5131335258483887,0.6665977835655212,0.7001076936721802
1612378418995,2021-02-03T18:54:13.565Z,59.282,0.4755358695983887,0.6856407523155212,0.6857033967971802
1612378419035,2021-02-03T18:54:13.579Z,59.321999999999996,0.4940905570983887,0.6895470023155212,0.6297951936721802
1612378419074,2021-02-03T18:54:13.596Z,59.361000000000004,0.4584460258483887,0.6382774710655212,0.5895119905471802
1612378419114,2021-02-03T18:54:13.610Z,59.401,0.4203600883483887,0.6770958304405212,0.6236916780471802
1612378419154,2021-02-03T18:54:13.624Z,59.441,0.3871569633483887,0.6321739554405212,0.6302834749221802
1612378419193,2021-02-03T18:54:13.639Z,59.48,0.4166979789733887,0.6358360648155212,0.6119729280471802
1612378419231,2021-02-03T18:54:13.641Z,59.518,0.4398913383483887,0.6294884085655212,0.6864358186721802
1612378419271,2021-02-03T18:54:13.669Z,59.558,0.4147448539733887,0.6490196585655212,0.6542092561721802
1612378419310,2021-02-03T18:54:13.671Z,59.597,0.4057116508483887,0.6123985648155212,0.6844826936721802
1612378419350,2021-02-03T18:54:13.686Z,59.637,0.3861804008483887,0.5711387991905212,0.6305276155471802
1612378419389,2021-02-03T18:54:13.700Z,59.676,0.4020495414733887,0.6133751273155212,0.6498147249221802
1612378419429,2021-02-03T18:54:13.715Z,59.716,0.3827624320983887,0.6202110648155212,0.6424905061721802
1612378419468,2021-02-03T18:54:13.729Z,59.755,0.3991198539733887,0.6023887991905212,0.6063576936721802
1612378419508,2021-02-03T18:54:13.744Z,59.795,0.4301257133483887,0.6080040335655212,0.6527444124221802
1612378419548,2021-02-03T18:54:13.776Z,59.835,0.3915514945983887,0.6023887991905212,0.6315041780471802
1612378419587,2021-02-03T18:54:13.790Z,59.873999999999995,0.4665026664733887,0.6224083304405212,0.6380959749221802
1612378419625,2021-02-03T18:54:13.804Z,59.912,0.4459948539733887,0.6260704398155212,0.6544533967971802
1612378419665,2021-02-03T18:54:13.820Z,59.952,0.4354968070983887,0.6165489554405212,0.6441994905471802
1612378419704,2021-02-03T18:54:13.822Z,59.99100000000001,0.4252429008483887,0.6026329398155212,0.6275979280471802
1612378419744,2021-02-03T18:54:13.835Z,60.031000000000006,0.3961901664733887,0.6145958304405212,0.6114846467971802
