epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378416612,2021-02-03T18:54:11.267Z,56.901,0.4030052121880593,0.3569572541757692,-0.7235530512217463,-0.4320177076327466
1612378416651,2021-02-03T18:54:11.269Z,56.94,0.4027724511802904,0.35715331734662764,-0.7238393114493333,-0.4315929930838485
1612378416691,2021-02-03T18:54:11.284Z,56.98,0.4026692960480502,0.3572306318570553,-0.7239749293612195,-0.4313977460993441
1612378416731,2021-02-03T18:54:11.300Z,57.02,0.4025764143874747,0.35734698245673824,-0.7241607499296593,-0.4310760640180587
1612378416770,2021-02-03T18:54:11.343Z,57.059,0.4026482659807253,0.3573434773218352,-0.7241319055514999,-0.4310603165226507
1612378416811,2021-02-03T18:54:11.358Z,57.1,0.4026551697732457,0.3573129323656923,-0.7241256695190961,-0.4310896627879516
1612378416851,2021-02-03T18:54:11.372Z,57.14,0.4028397639113947,0.35726092325208897,-0.7240261552071295,-0.4311274566817315
1612378416890,2021-02-03T18:54:11.387Z,57.178999999999995,0.4029405287958278,0.35718977370818955,-0.7239294541495593,-0.4312546129918519
1612378416930,2021-02-03T18:54:11.389Z,57.218999999999994,0.4029556532472473,0.3571554331323749,-0.7239103266783409,-0.4313010283184677
1612378416969,2021-02-03T18:54:11.404Z,57.258,0.4029273499038913,0.3572036393423897,-0.7239979811565608,-0.4311403878334801
1612378417009,2021-02-03T18:54:11.418Z,57.298,0.4028801736304911,0.3572240135444357,-0.7240497518366839,-0.4310806498880533
1612378417050,2021-02-03T18:54:11.433Z,57.339,0.4029445318363773,0.3572074004747637,-0.724012160387961,-0.4310974007339667
1612378417089,2021-02-03T18:54:11.448Z,57.378,0.4034829218468031,0.35709222829404746,-0.7236176140796282,-0.43135162091229545
1612378417129,2021-02-03T18:54:11.462Z,57.418,0.4038871158639579,0.35665753450170823,-0.7231182243163596,-0.43216968239779546
1612378417169,2021-02-03T18:54:11.464Z,57.458,0.4043419567862697,0.35544329250344603,-0.7224160695246132,-0.433915510542282
1612378417208,2021-02-03T18:54:11.479Z,57.497,0.4050018159215587,0.3534738437941205,-0.7211757510341008,-0.4369614479265306
1612378417249,2021-02-03T18:54:11.493Z,57.538000000000004,0.4074980287496777,0.3527029285663002,-0.7184982719408707,-0.4396660482273623
1612378417289,2021-02-03T18:54:11.508Z,57.578,0.41019053772262937,0.3522411525777817,-0.7151029533721153,-0.4430549167676333
1612378417328,2021-02-03T18:54:11.522Z,57.617,0.4124730666407541,0.3511426934374836,-0.7119660946331903,-0.4468434381684536
1612378417368,2021-02-03T18:54:11.537Z,57.657,0.4135650642274134,0.3501027870852037,-0.7104268222926079,-0.4490943178141706
1612378417407,2021-02-03T18:54:11.539Z,57.696000000000005,0.4171478127671132,0.34625943242968643,-0.7053017319025272,-0.4567730013172634
1612378417447,2021-02-03T18:54:11.553Z,57.736000000000004,0.4201154756689376,0.3438789199059039,-0.7018426240142603,-0.4611585482939558
1612378417488,2021-02-03T18:54:11.568Z,57.777,0.42199009154226197,0.3427710450398744,-0.6996834145017764,-0.4635466457580736
1612378417527,2021-02-03T18:54:11.583Z,57.816,0.4325636250370568,0.3412443157841652,-0.6901511745732186,-0.4691826760175658
1612378417567,2021-02-03T18:54:11.597Z,57.856,0.4415696649550041,0.3382093315885908,-0.6834594901997969,-0.47277246564680303
1612378417607,2021-02-03T18:54:11.599Z,57.896,0.4481965960441227,0.3368225937504541,-0.6786959091197378,-0.4743861450103816
1612378417646,2021-02-03T18:54:11.613Z,57.935,0.4698506002708159,0.33077099328132425,-0.6616427111029435,-0.4817259451941394
1612378417687,2021-02-03T18:54:11.629Z,57.976000000000006,0.4829683135249366,0.3265381746253568,-0.6493665969863408,-0.4883005748118652
1612378417727,2021-02-03T18:54:11.643Z,58.016000000000005,0.4876097157349612,0.32550665064318685,-0.6435883541628492,-0.4920124143696776
1612378417766,2021-02-03T18:54:11.658Z,58.055,0.5070954610503923,0.32153586911518994,-0.6225097934032203,-0.5019466459410898
1612378417806,2021-02-03T18:54:11.672Z,58.095,0.5211258942684464,0.32131445971287265,-0.6081839164214617,-0.5052693777665431
1612378417845,2021-02-03T18:54:11.687Z,58.13399999999999,0.5283233476858318,0.3210025515569944,-0.6011722106822613,-0.506383032187432
1612378417886,2021-02-03T18:54:11.689Z,58.175,0.5513981874681333,0.3196463533860868,-0.5785910231511182,-0.5089387738743988
1612378417926,2021-02-03T18:54:11.703Z,58.215,0.5683603668317305,0.3209944158428913,-0.5609356311932111,-0.5091957345367842
1612378417965,2021-02-03T18:54:11.718Z,58.254,0.5757450892713651,0.3218540224447695,-0.5523019347743959,-0.5097942263899116
1612378418005,2021-02-03T18:54:11.733Z,58.294,0.5957180399126676,0.3267233907662195,-0.5247565750639692,-0.5128375764079369
1612378418045,2021-02-03T18:54:11.747Z,58.333999999999996,0.6084195537403269,0.3297013731271246,-0.5048773684009891,-0.5159665629292289
1612378418084,2021-02-03T18:54:11.749Z,58.373000000000005,0.6149415327894678,0.33092835984526503,-0.494263051576154,-0.517723254014431
1612378418125,2021-02-03T18:54:11.763Z,58.413999999999994,0.6299763468548379,0.3303305597343097,-0.4672947682084072,-0.5250210694001733
1612378418165,2021-02-03T18:54:11.778Z,58.45399999999999,0.6415666242762661,0.3305228638590201,-0.44841248262443145,-0.5273264155224751
1612378418204,2021-02-03T18:54:11.793Z,58.493,0.6521831248279031,0.32898887323053105,-0.4311383949898689,-0.5296632678842069
