epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378417471,2021-02-03T18:54:01.196Z,57.768,-0.7515624761581421,-8.3515625,0.2359375059604645
1612378417512,2021-02-03T18:54:01.198Z,57.809,-1.126562476158142,-20.6640625,0.6734374761581421
1612378417551,2021-02-03T18:54:01.200Z,57.848,-1.126562476158142,-6.5390625,-0.951562523841858
1612378417592,2021-02-03T18:54:01.211Z,57.888999999999996,-0.3765625059604645,-9.0390625,0.2359375059604645
1612378417633,2021-02-03T18:54:01.213Z,57.93,-0.7515624761581421,-11.6015625,-1.389062523841858
1612378417673,2021-02-03T18:54:01.215Z,57.97,-1.5015624761581419,-6.8515625,-1.014062523841858
1612378417714,2021-02-03T18:54:01.227Z,58.011,-1.126562476158142,-9.0390625,0.2359375059604645
1612378417753,2021-02-03T18:54:01.228Z,58.05,-1.5015624761581419,-7.6015625,-1.014062523841858
1612378417794,2021-02-03T18:54:01.230Z,58.091,-1.8140624761581419,-7.6015625,-0.5765625238418579
1612378417834,2021-02-03T18:54:01.241Z,58.131,-1.126562476158142,-9.7890625,-0.20156249403953552
1612378417875,2021-02-03T18:54:01.244Z,58.172,0.3109374940395355,-9.0390625,-0.20156249403953552
1612378417915,2021-02-03T18:54:01.255Z,58.211999999999996,-0.7515624761581421,-10.1640625,-0.5765625238418579
1612378417956,2021-02-03T18:54:01.257Z,58.253,-1.126562476158142,-8.3515625,0.6734374761581421
1612378417995,2021-02-03T18:54:01.259Z,58.292,-0.3765625059604645,-14.8515625,-1.014062523841858
1612378418036,2021-02-03T18:54:01.271Z,58.333,-0.3765625059604645,-13.0390625,0.2359375059604645
1612378418076,2021-02-03T18:54:01.273Z,58.373000000000005,-0.7515624761581421,-10.8515625,1.048437476158142
1612378418117,2021-02-03T18:54:01.275Z,58.413999999999994,-1.126562476158142,-8.6640625,-0.20156249403953552
1612378418158,2021-02-03T18:54:01.286Z,58.455,-0.3765625059604645,-7.2265625,1.048437476158142
1612378418197,2021-02-03T18:54:01.288Z,58.494,-0.3765625059604645,-8.6640625,1.048437476158142
1612378418238,2021-02-03T18:54:01.290Z,58.535,-0.0015625000232830644,-8.3515625,-0.20156249403953552
1612378418278,2021-02-03T18:54:01.301Z,58.575,-1.126562476158142,-7.6015625,0.6734374761581421
1612378418319,2021-02-03T18:54:01.304Z,58.61600000000001,-1.8140624761581419,-6.8515625,1.048437476158142
1612378418358,2021-02-03T18:54:01.315Z,58.655,-1.5015624761581419,-8.6640625,-0.20156249403953552
1612378418399,2021-02-03T18:54:01.317Z,58.696000000000005,-0.7515624761581421,-6.8515625,2.298437595367432
1612378418439,2021-02-03T18:54:01.319Z,58.736000000000004,-0.7515624761581421,-9.0390625,0.6109374761581421
1612378418480,2021-02-03T18:54:01.331Z,58.777,-0.7515624761581421,-8.3515625,0.2359375059604645
1612378418520,2021-02-03T18:54:01.333Z,58.817,-0.3765625059604645,-8.3515625,0.2359375059604645
1612378418561,2021-02-03T18:54:01.335Z,58.858000000000004,-0.3765625059604645,-7.2265625,1.8609374761581419
1612378418600,2021-02-03T18:54:01.346Z,58.897,-0.7515624761581421,-9.0390625,0.6734374761581421
1612378418641,2021-02-03T18:54:01.348Z,58.938,-1.126562476158142,-8.3515625,0.6734374761581421
1612378418681,2021-02-03T18:54:01.350Z,58.978,-1.5015624761581419,-7.6015625,0.6734374761581421
1612378418722,2021-02-03T18:54:01.361Z,59.019,-0.7515624761581421,-8.6640625,0.2359375059604645
1612378418763,2021-02-03T18:54:01.391Z,59.06,-1.126562476158142,-7.2265625,0.6734374761581421
1612378418802,2021-02-03T18:54:01.393Z,59.099,-1.126562476158142,-9.4140625,1.4859374761581419
1612378418843,2021-02-03T18:54:01.395Z,59.14,-0.7515624761581421,-7.2265625,0.2359375059604645
1612378418883,2021-02-03T18:54:01.407Z,59.18,-1.126562476158142,-9.7890625,0.2359375059604645
1612378418924,2021-02-03T18:54:01.409Z,59.221000000000004,-1.8140624761581419,-26.1015625,1.8609374761581419
1612378418963,2021-02-03T18:54:01.420Z,59.26,-1.126562476158142,-12.2890625,-1.389062523841858
1612378419004,2021-02-03T18:54:01.422Z,59.301,-1.8140624761581419,-9.4140625,1.8609374761581419
1612378419044,2021-02-03T18:54:01.425Z,59.341,-2.939062595367432,-28.9765625,0.2359375059604645
1612378419085,2021-02-03T18:54:01.436Z,59.382,-1.126562476158142,-10.4765625,-0.20156249403953552
1612378419125,2021-02-03T18:54:01.438Z,59.422,-1.5015624761581419,-7.9765625,1.048437476158142
1612378419166,2021-02-03T18:54:01.450Z,59.463,-2.189062595367432,-12.2890625,-0.20156249403953552
1612378419205,2021-02-03T18:54:01.453Z,59.501999999999995,-1.8140624761581419,-9.7890625,0.2359375059604645
1612378419246,2021-02-03T18:54:01.454Z,59.543,-2.189062595367432,-9.4140625,0.6109374761581421
1612378419287,2021-02-03T18:54:01.465Z,59.583999999999996,-1.126562476158142,-8.6640625,-0.5765625238418579
