epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378417471,2021-02-03T18:54:01.196Z,57.768,99510.84672619047
1612378417512,2021-02-03T18:54:01.198Z,57.809,99510.84672619047
1612378417551,2021-02-03T18:54:01.200Z,57.848,99510.84672619047
1612378417592,2021-02-03T18:54:01.211Z,57.888999999999996,99510.84672619047
1612378417633,2021-02-03T18:54:01.213Z,57.93,99510.84672619047
1612378417673,2021-02-03T18:54:01.215Z,57.97,99510.84672619047
1612378417714,2021-02-03T18:54:01.227Z,58.011,99510.84672619047
1612378417753,2021-02-03T18:54:01.228Z,58.05,99510.84672619047
1612378417794,2021-02-03T18:54:01.230Z,58.091,99510.84672619047
1612378417834,2021-02-03T18:54:01.241Z,58.131,99510.84672619047
1612378417875,2021-02-03T18:54:01.244Z,58.172,99510.84672619047
1612378417915,2021-02-03T18:54:01.255Z,58.211999999999996,99510.84672619047
1612378417956,2021-02-03T18:54:01.257Z,58.253,99510.84672619047
1612378417995,2021-02-03T18:54:01.259Z,58.292,99510.84672619047
1612378418036,2021-02-03T18:54:01.271Z,58.333,99510.84672619047
1612378418076,2021-02-03T18:54:01.273Z,58.373000000000005,99510.84672619047
1612378418117,2021-02-03T18:54:01.275Z,58.413999999999994,99510.84672619047
1612378418158,2021-02-03T18:54:01.286Z,58.455,99510.84672619047
1612378418197,2021-02-03T18:54:01.288Z,58.494,99510.84672619047
1612378418238,2021-02-03T18:54:01.290Z,58.535,99510.84672619047
1612378418278,2021-02-03T18:54:01.301Z,58.575,99510.84672619047
1612378418319,2021-02-03T18:54:01.304Z,58.61600000000001,99510.84672619047
1612378418358,2021-02-03T18:54:01.315Z,58.655,99510.84672619047
1612378418399,2021-02-03T18:54:01.317Z,58.696000000000005,99510.84672619047
1612378418439,2021-02-03T18:54:01.319Z,58.736000000000004,99510.84672619047
1612378418480,2021-02-03T18:54:01.331Z,58.777,99510.17485119047
1612378418520,2021-02-03T18:54:01.333Z,58.817,99510.17485119047
1612378418561,2021-02-03T18:54:01.335Z,58.858000000000004,99510.17485119047
1612378418600,2021-02-03T18:54:01.346Z,58.897,99510.17485119047
1612378418641,2021-02-03T18:54:01.348Z,58.938,99510.17485119047
1612378418681,2021-02-03T18:54:01.350Z,58.978,99510.17485119047
1612378418722,2021-02-03T18:54:01.361Z,59.019,99510.84672619047
1612378418763,2021-02-03T18:54:01.391Z,59.06,99510.84672619047
1612378418802,2021-02-03T18:54:01.393Z,59.099,99510.84672619047
1612378418843,2021-02-03T18:54:01.395Z,59.14,99510.84672619047
1612378418883,2021-02-03T18:54:01.407Z,59.18,99510.84672619047
1612378418924,2021-02-03T18:54:01.409Z,59.221000000000004,99510.84672619047
1612378418963,2021-02-03T18:54:01.420Z,59.26,99510.17485119047
1612378419004,2021-02-03T18:54:01.422Z,59.301,99510.17485119047
1612378419044,2021-02-03T18:54:01.425Z,59.341,99510.17485119047
1612378419085,2021-02-03T18:54:01.436Z,59.382,99510.17485119047
1612378419125,2021-02-03T18:54:01.438Z,59.422,99510.17485119047
1612378419166,2021-02-03T18:54:01.450Z,59.463,99510.17485119047
1612378419205,2021-02-03T18:54:01.453Z,59.501999999999995,99510.17485119047
1612378419246,2021-02-03T18:54:01.454Z,59.543,99510.17485119047
1612378419287,2021-02-03T18:54:01.465Z,59.583999999999996,99510.17485119047
1612378419327,2021-02-03T18:54:01.468Z,59.623999999999995,99510.17485119047
1612378419368,2021-02-03T18:54:01.470Z,59.665,99510.17485119047
1612378419407,2021-02-03T18:54:01.481Z,59.70399999999999,99510.17485119047
1612378419448,2021-02-03T18:54:01.483Z,59.745,99510.17485119047
1612378419488,2021-02-03T18:54:01.485Z,59.785,99510.17485119047
1612378419529,2021-02-03T18:54:01.496Z,59.826,99510.17485119047
1612378419568,2021-02-03T18:54:01.499Z,59.865,99510.17485119047
1612378419609,2021-02-03T18:54:01.510Z,59.906000000000006,99510.17485119047
1612378419649,2021-02-03T18:54:01.513Z,59.946000000000005,99510.84672619047
1612378419690,2021-02-03T18:54:01.515Z,59.986999999999995,99510.84672619047
1612378419730,2021-02-03T18:54:01.526Z,60.027,99510.17485119047
1612378419771,2021-02-03T18:54:01.528Z,60.068000000000005,99510.17485119047
1612378419812,2021-02-03T18:54:01.530Z,60.108999999999995,99510.17485119047
1612378419851,2021-02-03T18:54:01.541Z,60.148,99510.17485119047
1612378419892,2021-02-03T18:54:01.543Z,60.18899999999999,99510.17485119047
1612378419932,2021-02-03T18:54:01.545Z,60.229,99510.17485119047
1612378419973,2021-02-03T18:54:01.557Z,60.27,99510.17485119047
1612378420012,2021-02-03T18:54:01.559Z,60.309,99510.17485119047
1612378420053,2021-02-03T18:54:01.570Z,60.35,99509.50297619047
1612378420103,2021-02-03T18:54:01.573Z,60.4,99509.50297619047
1612378420144,2021-02-03T18:54:01.575Z,60.441,99509.50297619047
1612378420184,2021-02-03T18:54:01.586Z,60.481,99510.17485119047
1612378420225,2021-02-03T18:54:01.588Z,60.522,99510.17485119047
1612378420264,2021-02-03T18:54:01.590Z,60.56100000000001,99509.50297619047
1612378420305,2021-02-03T18:54:01.601Z,60.602,99509.50297619047
1612378420345,2021-02-03T18:54:01.603Z,60.641999999999996,99509.50297619047
1612378420386,2021-02-03T18:54:01.605Z,60.683,99509.50297619047
1612378420425,2021-02-03T18:54:01.617Z,60.722,99509.50297619047
1612378420466,2021-02-03T18:54:01.619Z,60.763000000000005,99509.50297619047
1612378420507,2021-02-03T18:54:01.630Z,60.803999999999995,99509.50297619047
