epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378417840,2021-02-03T18:54:01.249Z,58.13,0.6883825659751892,14.595636367797852,-1.6800384521484375
1612378417881,2021-02-03T18:54:01.251Z,58.17100000000001,-0.16527600586414334,14.351733207702635,-2.5336971282958984
1612378417920,2021-02-03T18:54:01.262Z,58.21,-2.9701540470123287,16.30295181274414,-2.594672679901123
1612378417961,2021-02-03T18:54:01.265Z,58.251000000000005,-3.0921053886413574,19.412708282470703,-1.9849165678024288
1612378418001,2021-02-03T18:54:01.267Z,58.291000000000004,-2.726251602172852,19.229782104492188,-1.0702824592590332
1612378418041,2021-02-03T18:54:01.278Z,58.331,-5.65308141708374,20.44929313659668,-1.5580872297286987
1612378418082,2021-02-03T18:54:01.280Z,58.372,-8.153080940246582,20.571245193481445,-1.192233681678772
1612378418121,2021-02-03T18:54:01.291Z,58.411,-10.47015380859375,22.278562545776367,-2.2288191318511963
1612378418171,2021-02-03T18:54:01.294Z,58.461000000000006,-10.653080940246582,23.74197769165039,-5.33857536315918
1612378418212,2021-02-03T18:54:01.296Z,58.501999999999995,-7.1164960861206055,23.98587989807129,-7.777599811553955
1612378418251,2021-02-03T18:54:01.308Z,58.541000000000004,-4.555520057678223,24.83953857421875,-7.106868267059326
1612378418292,2021-02-03T18:54:01.309Z,58.582,-0.5921052694320679,24.04685401916504,-7.71662425994873
1612378418332,2021-02-03T18:54:01.311Z,58.622,1.2371630668640137,23.98587989807129,-7.106868267059326
1612378418372,2021-02-03T18:54:01.322Z,58.662,2.822528839111328,24.77856254577637,-5.399550914764403
1612378418413,2021-02-03T18:54:01.325Z,58.703,3.1274070739746094,20.632221221923828,-5.460526466369629
1612378418452,2021-02-03T18:54:01.336Z,58.742,4.895699501037598,22.58344078063965,-4.972721576690674
1612378418493,2021-02-03T18:54:01.338Z,58.783,4.651796817779541,25.69319725036621,-5.582478046417236
1612378418533,2021-02-03T18:54:01.341Z,58.823,6.359114170074463,25.44929313659668,-7.350770473480225
1612378418572,2021-02-03T18:54:01.352Z,58.861999999999995,6.603016376495361,23.55904960632324,-9.545891761779783
1612378418613,2021-02-03T18:54:01.354Z,58.903,10.07862663269043,25.38831901550293,-11.86296558380127
1612378418653,2021-02-03T18:54:01.356Z,58.943000000000005,12.517651557922365,27.522464752197266,-13.448330879211426
1612378418694,2021-02-03T18:54:01.367Z,58.983999999999995,10.383504867553713,35.2663688659668,-12.41174602508545
1612378418733,2021-02-03T18:54:01.370Z,59.023,14.346920013427734,28.071245193481445,-13.875160217285154
1612378418773,2021-02-03T18:54:01.372Z,59.063,19.3469181060791,23.620025634765625,-13.875160217285154
1612378418814,2021-02-03T18:54:01.383Z,59.104,13.066431999206545,24.168806076049805,-14.24101448059082
1612378418854,2021-02-03T18:54:01.385Z,59.144,14.224968910217285,20.44929313659668,-9.058087348937988
1612378418895,2021-02-03T18:54:01.396Z,59.185,14.712773323059082,20.571245193481445,-7.0458927154541025
1612378418934,2021-02-03T18:54:01.398Z,59.224,13.798139572143555,20.1444149017334,-5.948331356048584
1612378418974,2021-02-03T18:54:01.400Z,59.263999999999996,11.60301685333252,15.632221221923828,-4.606868267059326
1612378419015,2021-02-03T18:54:01.412Z,59.305,9.6517972946167,9.9614896774292,-3.6922335624694815
1612378419054,2021-02-03T18:54:01.414Z,59.343999999999994,12.273749351501465,9.778562545776367,-1.3141849040985107
1612378419095,2021-02-03T18:54:01.416Z,59.385,7.822528839111327,10.632221221923828,-1.192233681678772
1612378419135,2021-02-03T18:54:01.427Z,59.425,8.066431045532228,6.973684310913086,0.5760590434074402
1612378419174,2021-02-03T18:54:01.430Z,59.464,6.481065273284912,4.839537620544434,-0.7654044032096863
1612378419215,2021-02-03T18:54:01.432Z,59.505,5.688382625579834,5.388318538665772,-0.09467265754938126
1612378419255,2021-02-03T18:54:01.442Z,59.545,6.115211486816406,6.18100118637085,-0.460526317358017
1612378419296,2021-02-03T18:54:01.445Z,59.586000000000006,4.10301685333252,2.827342987060547,-1.3141849040985107
1612378419335,2021-02-03T18:54:01.456Z,59.625,5.505455493927002,1.7297817468643188,-1.1312580108642578
1612378419375,2021-02-03T18:54:01.458Z,59.665,3.981065511703491,2.7053916454315186,-1.923940896987915
1612378419416,2021-02-03T18:54:01.460Z,59.706,1.7249679565429688,0.9980744719505309,-1.192233681678772
1612378419456,2021-02-03T18:54:01.471Z,59.746,1.0542361736297607,2.644416093826294,-0.9483312368392944
1612378419495,2021-02-03T18:54:01.474Z,59.785,2.334723949432373,2.5224647521972656,-0.7654044032096863
1612378419536,2021-02-03T18:54:01.476Z,59.826,-1.4457638263702393,-0.2824133634567261,-0.887355625629425
1612378419576,2021-02-03T18:54:01.487Z,59.86600000000001,1.115211844444275,0.5102695822715759,-1.009306788444519
1612378419617,2021-02-03T18:54:01.489Z,59.907,-0.16527600586414334,0.6322208046913147,-1.3141849040985107
1612378419656,2021-02-03T18:54:01.491Z,59.946000000000005,-0.8360077142715454,-2.355583906173706,-0.5824775695800781
1612378419697,2021-02-03T18:54:01.502Z,59.986999999999995,-1.6896662712097168,-0.1604621410369873,0.4541078507900238
