epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378416018,2021-02-03T18:54:11.223Z,56.308,-0.12004460394382475,0.16410209238529205,0.9324786067008972
1612378416058,2021-02-03T18:54:11.238Z,56.348,-0.13884343206882474,0.17582084238529205,0.9529864192008972
1612378416098,2021-02-03T18:54:11.252Z,56.388000000000005,-0.13640202581882474,0.18192435801029205,0.9708086848258972
1612378416137,2021-02-03T18:54:11.266Z,56.427,-0.13591374456882474,0.17557670176029205,0.9700762629508972
1612378416177,2021-02-03T18:54:11.281Z,56.467,-0.11589421331882475,0.18338920176029205,0.9771563410758972
1612378416216,2021-02-03T18:54:11.297Z,56.506,-0.12297429144382475,0.18558646738529205,0.9986407160758972
1612378416254,2021-02-03T18:54:11.311Z,56.544,-0.12858952581882474,0.19095756113529205,0.9825274348258972
1612378416294,2021-02-03T18:54:11.314Z,56.583999999999996,-0.11223210394382477,0.18631888926029205,0.9766680598258972
1612378416333,2021-02-03T18:54:11.328Z,56.623000000000005,-0.11467351019382475,0.18070365488529205,0.9712969660758972
1612378416373,2021-02-03T18:54:11.343Z,56.663000000000004,-0.12273015081882475,0.18534232676029205,0.9776446223258972
1612378416412,2021-02-03T18:54:11.357Z,56.702,-0.14274968206882474,0.17679740488529205,0.9720293879508972
1612378416452,2021-02-03T18:54:11.372Z,56.742,-0.16643132269382474,0.17850638926029205,0.9651934504508972
1612378416492,2021-02-03T18:54:11.387Z,56.782,-0.16252507269382474,0.18290092051029205,0.9632403254508972
1612378416530,2021-02-03T18:54:11.402Z,56.82,-0.14250554144382474,0.18192435801029205,0.9647051692008972
1612378416569,2021-02-03T18:54:11.416Z,56.858999999999995,-0.12492741644382475,0.18045951426029205,0.9647051692008972
1612378416609,2021-02-03T18:54:11.418Z,56.898999999999994,-0.11491765081882475,0.18509818613529205,0.9730059504508972
1612378416648,2021-02-03T18:54:11.433Z,56.938,-0.11809147894382475,0.18241263926029205,0.9639727473258972
1612378416688,2021-02-03T18:54:11.478Z,56.978,-0.13151921331882474,0.18363334238529205,0.9666582942008972
1612378416727,2021-02-03T18:54:11.493Z,57.016999999999996,-0.13273991644382474,0.17630912363529205,0.9647051692008972
1612378416767,2021-02-03T18:54:11.508Z,57.056999999999995,-0.12736882269382474,0.18656302988529205,0.9686114192008972
1612378416807,2021-02-03T18:54:11.522Z,57.097,-0.12565983831882474,0.18436576426029205,0.9661700129508972
1612378416845,2021-02-03T18:54:11.536Z,57.135,-0.12688054144382474,0.17875052988529205,0.9659258723258972
1612378416884,2021-02-03T18:54:11.552Z,57.174,-0.13542546331882474,0.17972709238529205,0.9676348567008972
1612378416924,2021-02-03T18:54:11.553Z,57.214,-0.14616765081882474,0.18216849863529205,0.9642168879508972
1612378416963,2021-02-03T18:54:11.568Z,57.253,-0.12956608831882474,0.18338920176029205,0.9774004817008972
1612378417003,2021-02-03T18:54:11.582Z,57.293,-0.12395085394382475,0.18021537363529205,0.9664141535758972
1612378417042,2021-02-03T18:54:11.597Z,57.332,-0.12468327581882475,0.17777396738529205,0.9720293879508972
1612378417082,2021-02-03T18:54:11.611Z,57.372,-0.13078679144382474,0.18314506113529205,0.9766680598258972
1612378417121,2021-02-03T18:54:11.613Z,57.411,-0.11101140081882477,0.19242240488529205,1.011824369430542
1612378417160,2021-02-03T18:54:11.628Z,57.45,-0.09856022894382477,0.17899467051029205,0.9786211848258972
1612378417199,2021-02-03T18:54:11.643Z,57.489,-0.14738835394382474,0.15335990488529205,0.9449297785758972
1612378417239,2021-02-03T18:54:11.657Z,57.528999999999996,-0.1967047601938248,0.16654349863529205,0.9339434504508972
1612378417278,2021-02-03T18:54:11.671Z,57.568000000000005,-0.1832770258188248,0.17240287363529205,0.9703204035758972
1612378417318,2021-02-03T18:54:11.674Z,57.608000000000004,-0.1823004633188248,0.14066459238529205,0.9407793879508972
1612378417357,2021-02-03T18:54:11.689Z,57.647,-0.17937077581882474,0.16385795176029205,0.9385821223258972
1612378417397,2021-02-03T18:54:11.703Z,57.687,-0.17473210394382474,0.15458060801029205,0.9666582942008972
1612378417436,2021-02-03T18:54:11.717Z,57.726000000000006,-0.17131413519382474,0.14554740488529205,0.9532305598258972
1612378417474,2021-02-03T18:54:11.732Z,57.763999999999996,-0.17961491644382474,0.17093802988529205,0.9896075129508972
1612378417514,2021-02-03T18:54:11.747Z,57.803999999999995,-0.1803473383188248,0.12088920176029205,0.9964434504508972
1612378417554,2021-02-03T18:54:11.748Z,57.843999999999994,-0.16594304144382474,0.15555717051029205,0.9771563410758972
1612378417593,2021-02-03T18:54:11.763Z,57.883,-0.1962164789438248,0.14652396738529205,0.9581133723258972
1612378417633,2021-02-03T18:54:11.777Z,57.923,-0.1967047601938248,0.15775443613529205,0.9686114192008972
1612378417672,2021-02-03T18:54:11.792Z,57.961999999999996,-0.16276921331882474,0.13114310801029205,0.9681231379508972
1612378417712,2021-02-03T18:54:11.806Z,58.001999999999995,-0.1837653070688248,0.13822318613529205,0.9722735285758972
1612378417751,2021-02-03T18:54:11.808Z,58.041000000000004,-0.2372321039438248,0.11014701426029204,0.9483477473258972
1612378417789,2021-02-03T18:54:11.823Z,58.07899999999999,-0.263111025094986,0.11649467051029205,0.9588457942008972
1612378417829,2021-02-03T18:54:11.838Z,58.119,-0.271167665719986,0.08573295176029205,0.9478594660758972
1612378417869,2021-02-03T18:54:11.852Z,58.159,-0.260181337594986,0.06717826426029205,0.9383379817008972
1612378417908,2021-02-03T18:54:11.867Z,58.198,-0.291675478219986,0.07499076426029205,0.9451739192008972
1612378417948,2021-02-03T18:54:11.868Z,58.238,-0.300464540719986,0.07401420176029205,0.9710528254508972
1612378417987,2021-02-03T18:54:11.883Z,58.277,-0.307788759469986,0.04960013553500176,0.9490801692008972
1612378418027,2021-02-03T18:54:11.898Z,58.317,-0.369800478219986,0.03763724491000176,0.8963457942008972
1612378418066,2021-02-03T18:54:11.912Z,58.356,-0.380542665719986,0.018594278022646904,0.8919512629508972
1612378418104,2021-02-03T18:54:11.927Z,58.394,-0.380786806344986,-0.025351034477353096,0.8633868098258972
1612378418144,2021-02-03T18:54:11.941Z,58.434,-0.363941103219986,-0.03682564571499825,0.8665606379508972
1612378418183,2021-02-03T18:54:11.944Z,58.473,-0.408618837594986,-0.021688925102353096,0.8992754817008972
1612378418223,2021-02-03T18:54:11.958Z,58.513000000000005,-0.447681337594986,-0.021200643852353096,0.9046465754508972
1612378418263,2021-02-03T18:54:11.972Z,58.553000000000004,-0.5006598234176636,-0.034140098839998245,0.8790118098258972
1612378418302,2021-02-03T18:54:11.987Z,58.592,-0.5145758390426636,-0.04927681758999825,0.7960039973258972
1612378418342,2021-02-03T18:54:11.988Z,58.632,-0.5177496671676636,0.003945840522646904,0.8370196223258972
1612378418381,2021-02-03T18:54:12.003Z,58.67100000000001,-0.5739020109176636,-0.025351034477353096,0.8282305598258972
1612378418419,2021-02-03T18:54:12.017Z,58.708999999999996,-0.6339606046676636,-0.03877877071499825,0.7671954035758972
1612378418459,2021-02-03T18:54:12.032Z,58.748999999999995,-0.6266363859176636,-0.013388143852353096,0.7498614192008972
1612378418498,2021-02-03T18:54:12.046Z,58.788000000000004,-0.6534918546676636,-0.026327596977353096,0.8028399348258972
1612378418538,2021-02-03T18:54:12.048Z,58.828,-0.6198004484176636,-0.03780220821499825,0.7718340754508972
1612378418578,2021-02-03T18:54:12.063Z,58.868,-0.5714606046676636,-0.013876425102353096,0.7801348567008972
1612378418617,2021-02-03T18:54:12.078Z,58.907,-0.5951422452926636,0.004434121772646904,0.7601153254508972
1612378418657,2021-02-03T18:54:12.092Z,58.946999999999996,-0.7169684171676636,-0.014364706352353096,0.6836993098258972
1612378418696,2021-02-03T18:54:12.106Z,58.986000000000004,-0.6901129484176636,-0.06490181386470795,0.6700274348258972
