epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378416018,2021-02-03T18:54:11.223Z,56.308,3.690789461135864,23.26809120178223,-40.93914413452149
1612378416058,2021-02-03T18:54:11.238Z,56.348,3.3157894611358643,21.455591201782227,-41.68914413452149
1612378416098,2021-02-03T18:54:11.252Z,56.388000000000005,4.065789699554443,22.89309120178223,-40.50164413452149
1612378416137,2021-02-03T18:54:11.266Z,56.427,4.815789699554443,11.518092155456545,-40.50164413452149
1612378416177,2021-02-03T18:54:11.281Z,56.467,3.3157894611358643,20.705591201782227,-41.31414413452149
1612378416216,2021-02-03T18:54:11.297Z,56.506,4.065789699554443,17.018091201782227,-39.68914413452149
1612378416254,2021-02-03T18:54:11.311Z,56.544,4.440789699554443,4.143092155456543,-38.87664413452149
1612378416294,2021-02-03T18:54:11.314Z,56.583999999999996,2.5657894611358643,21.455591201782227,-40.87664413452149
1612378416333,2021-02-03T18:54:11.328Z,56.623000000000005,3.690789461135864,20.330591201782227,-38.43914413452149
1612378416373,2021-02-03T18:54:11.343Z,56.663000000000004,4.065789699554443,17.393091201782227,-39.31414413452149
1612378416412,2021-02-03T18:54:11.357Z,56.702,4.440789699554443,22.89309120178223,-39.31414413452149
1612378416452,2021-02-03T18:54:11.372Z,56.742,2.5657894611358643,23.64309120178223,-40.06414413452149
1612378416492,2021-02-03T18:54:11.387Z,56.782,3.690789461135864,22.51809120178223,-40.06414413452149
1612378416530,2021-02-03T18:54:11.402Z,56.82,4.065789699554443,22.205591201782227,-40.50164413452149
1612378416569,2021-02-03T18:54:11.416Z,56.858999999999995,3.3157894611358643,23.64309120178223,-39.68914413452149
1612378416609,2021-02-03T18:54:11.418Z,56.898999999999994,3.3157894611358643,22.51809120178223,-41.31414413452149
1612378416648,2021-02-03T18:54:11.433Z,56.938,2.5657894611358643,22.51809120178223,-39.68914413452149
1612378416688,2021-02-03T18:54:11.478Z,56.978,3.690789461135864,23.64309120178223,-40.06414413452149
1612378416727,2021-02-03T18:54:11.493Z,57.016999999999996,3.690789461135864,22.89309120178223,-40.50164413452149
1612378416767,2021-02-03T18:54:11.508Z,57.056999999999995,2.9407894611358643,21.080591201782227,-41.31414413452149
1612378416807,2021-02-03T18:54:11.522Z,57.097,2.2532894611358643,22.205591201782227,-40.06414413452149
1612378416845,2021-02-03T18:54:11.536Z,57.135,3.3157894611358643,21.080591201782227,-40.87664413452149
1612378416884,2021-02-03T18:54:11.552Z,57.174,3.690789461135864,22.205591201782227,-40.12664413452149
1612378416924,2021-02-03T18:54:11.553Z,57.214,3.3157894611358643,22.205591201782227,-40.06414413452149
1612378416963,2021-02-03T18:54:11.568Z,57.253,3.3157894611358643,22.205591201782227,-40.93914413452149
1612378417003,2021-02-03T18:54:11.582Z,57.293,4.440789699554443,21.830591201782227,-40.12664413452149
1612378417042,2021-02-03T18:54:11.597Z,57.332,3.690789461135864,22.205591201782227,-40.06414413452149
1612378417082,2021-02-03T18:54:11.611Z,57.372,3.690789461135864,21.080591201782227,-42.12664413452149
1612378417121,2021-02-03T18:54:11.613Z,57.411,3.3157894611358643,22.51809120178223,-39.68914413452149
1612378417160,2021-02-03T18:54:11.628Z,57.45,2.9407894611358643,12.580592155456545,-40.93914413452149
1612378417199,2021-02-03T18:54:11.643Z,57.489,4.065789699554443,13.705592155456545,-41.68914413452149
1612378417239,2021-02-03T18:54:11.657Z,57.528999999999996,4.065789699554443,22.51809120178223,-38.87664413452149
1612378417278,2021-02-03T18:54:11.671Z,57.568000000000005,4.065789699554443,21.830591201782227,-40.12664413452149
1612378417318,2021-02-03T18:54:11.674Z,57.608000000000004,4.065789699554443,23.26809120178223,-40.50164413452149
1612378417357,2021-02-03T18:54:11.689Z,57.647,4.440789699554443,22.205591201782227,-39.68914413452149
1612378417397,2021-02-03T18:54:11.703Z,57.687,4.440789699554443,22.89309120178223,-40.06414413452149
1612378417436,2021-02-03T18:54:11.717Z,57.726000000000006,3.690789461135864,22.205591201782227,-40.87664413452149
1612378417474,2021-02-03T18:54:11.732Z,57.763999999999996,5.190789699554443,22.205591201782227,-39.68914413452149
1612378417514,2021-02-03T18:54:11.747Z,57.803999999999995,4.440789699554443,21.455591201782227,-40.50164413452149
1612378417554,2021-02-03T18:54:11.748Z,57.843999999999994,4.065789699554443,22.89309120178223,-39.25164413452149
1612378417593,2021-02-03T18:54:11.763Z,57.883,4.065789699554443,20.705591201782227,-38.87664413452149
1612378417633,2021-02-03T18:54:11.777Z,57.923,4.815789699554443,24.39309120178223,-39.25164413452149
1612378417672,2021-02-03T18:54:11.792Z,57.961999999999996,4.440789699554443,24.76809120178223,-39.25164413452149
1612378417712,2021-02-03T18:54:11.806Z,58.001999999999995,4.440789699554443,22.51809120178223,-38.43914413452149
1612378417751,2021-02-03T18:54:11.808Z,58.041000000000004,6.2532896995544425,25.14309120178223,-39.68914413452149
1612378417789,2021-02-03T18:54:11.823Z,58.07899999999999,5.8782896995544425,22.89309120178223,-37.68914413452149
1612378417829,2021-02-03T18:54:11.838Z,58.119,4.815789699554443,23.64309120178223,-38.06414413452149
1612378417869,2021-02-03T18:54:11.852Z,58.159,6.6282896995544425,23.64309120178223,-37.62664413452149
1612378417908,2021-02-03T18:54:11.867Z,58.198,6.2532896995544425,24.76809120178223,-36.87664413452149
1612378417948,2021-02-03T18:54:11.868Z,58.238,7.3782896995544425,19.580591201782227,-36.001644134521484
1612378417987,2021-02-03T18:54:11.883Z,58.277,7.0032896995544425,21.455591201782227,-36.001644134521484
1612378418027,2021-02-03T18:54:11.898Z,58.317,7.7532896995544425,25.14309120178223,-35.251644134521484
1612378418066,2021-02-03T18:54:11.912Z,58.356,8.503289222717285,14.455592155456545,-33.626644134521484
1612378418104,2021-02-03T18:54:11.927Z,58.394,9.565789222717283,21.830591201782227,-34.001644134521484
1612378418144,2021-02-03T18:54:11.941Z,58.434,9.253289222717283,20.705591201782227,-32.376644134521484
1612378418183,2021-02-03T18:54:11.944Z,58.473,10.315789222717283,24.01809120178223,-32.376644134521484
1612378418223,2021-02-03T18:54:11.958Z,58.513000000000005,9.940789222717283,26.58059120178223,-31.626644134521484
1612378418263,2021-02-03T18:54:11.972Z,58.553000000000004,9.565789222717283,25.51809120178223,-29.939144134521484
1612378418302,2021-02-03T18:54:11.987Z,58.592,9.565789222717283,23.64309120178223,-28.751644134521484
1612378418342,2021-02-03T18:54:11.988Z,58.632,9.940789222717283,25.14309120178223,-26.314144134521484
1612378418381,2021-02-03T18:54:12.003Z,58.67100000000001,9.940789222717283,25.51809120178223,-23.876644134521484
1612378418419,2021-02-03T18:54:12.017Z,58.708999999999996,9.940789222717283,25.51809120178223,-23.876644134521484
1612378418459,2021-02-03T18:54:12.032Z,58.748999999999995,11.440789222717285,27.33059120178223,-25.126644134521484
1612378418498,2021-02-03T18:54:12.046Z,58.788000000000004,10.315789222717283,27.33059120178223,-22.689144134521484
1612378418538,2021-02-03T18:54:12.048Z,58.828,10.690789222717283,26.58059120178223,-20.626644134521484
1612378418578,2021-02-03T18:54:12.063Z,58.868,11.065789222717283,25.51809120178223,-21.439144134521484
1612378418617,2021-02-03T18:54:12.078Z,58.907,9.940789222717283,25.51809120178223,-20.626644134521484
1612378418657,2021-02-03T18:54:12.092Z,58.946999999999996,11.815789222717285,27.33059120178223,-18.189144134521484
1612378418696,2021-02-03T18:54:12.106Z,58.986000000000004,11.440789222717285,26.95559120178223,-18.626644134521484
1612378418734,2021-02-03T18:54:12.121Z,59.023999999999994,11.065789222717283,28.83059120178223,-16.189144134521484
1612378418774,2021-02-03T18:54:12.123Z,59.06399999999999,11.440789222717285,26.20559120178223,-15.0016450881958
1612378418813,2021-02-03T18:54:12.138Z,59.103,11.065789222717283,28.45559120178223,-15.8141450881958
1612378418853,2021-02-03T18:54:12.152Z,59.143,11.815789222717285,28.83059120178223,-13.0016450881958
1612378418892,2021-02-03T18:54:12.167Z,59.181999999999995,11.065789222717283,21.830591201782227,-11.3141450881958
1612378418932,2021-02-03T18:54:12.181Z,59.222,10.690789222717283,25.51809120178223,-12.1266450881958
1612378418972,2021-02-03T18:54:12.183Z,59.262,10.315789222717283,28.08059120178223,-12.5641450881958
1612378419011,2021-02-03T18:54:12.198Z,59.301,10.690789222717283,21.080591201782227,-12.5641450881958
1612378419049,2021-02-03T18:54:12.213Z,59.339,11.065789222717283,27.70559120178223,-12.5641450881958
1612378419089,2021-02-03T18:54:12.227Z,59.379,11.815789222717285,25.51809120178223,-10.9391450881958
1612378419128,2021-02-03T18:54:12.241Z,59.418,11.065789222717283,19.580591201782227,-11.7516450881958
1612378419168,2021-02-03T18:54:12.243Z,59.458,11.065789222717283,24.76809120178223,-12.1266450881958
1612378419207,2021-02-03T18:54:12.258Z,59.497,11.065789222717283,27.70559120178223,-10.9391450881958
1612378419247,2021-02-03T18:54:12.273Z,59.537,12.190789222717285,26.58059120178223,-12.9391450881958
1612378419287,2021-02-03T18:54:12.287Z,59.577,11.065789222717283,28.45559120178223,-11.3766450881958
1612378419325,2021-02-03T18:54:12.301Z,59.615,10.690789222717283,28.45559120178223,-11.7516450881958
1612378419364,2021-02-03T18:54:12.316Z,59.653999999999996,11.440789222717285,28.08059120178223,-11.7516450881958
1612378419404,2021-02-03T18:54:12.318Z,59.693999999999996,10.690789222717283,28.08059120178223,-12.5641450881958
1612378419443,2021-02-03T18:54:12.333Z,59.733000000000004,11.065789222717283,27.33059120178223,-12.1266450881958
1612378419483,2021-02-03T18:54:12.347Z,59.773,11.440789222717285,29.89309120178223,-11.7516450881958
1612378419522,2021-02-03T18:54:12.362Z,59.812,11.440789222717285,27.70559120178223,-10.9391450881958
1612378419562,2021-02-03T18:54:12.376Z,59.852,11.065789222717283,27.33059120178223,-12.1266450881958
1612378419601,2021-02-03T18:54:12.379Z,59.891000000000005,11.440789222717285,28.08059120178223,-12.9391450881958
1612378419640,2021-02-03T18:54:12.393Z,59.93,10.315789222717283,28.45559120178223,-12.1266450881958
