epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378416497,2021-02-03T18:54:04.218Z,56.783,-1.7972561120986938,-0.4298780560493469,0.032012194395065315
1612378416537,2021-02-03T18:54:04.229Z,56.823,-1.675304889678955,0.17987805604934692,0.33689025044441223
1612378416576,2021-02-03T18:54:04.231Z,56.861999999999995,-0.6387194991111755,-0.6128048896789551,0.09298780560493468
1612378416616,2021-02-03T18:54:04.233Z,56.902,-0.5167682766914368,-0.6737805008888245,0.21493902802467346
1612378416656,2021-02-03T18:54:04.244Z,56.942,-0.2728658616542816,-0.18597561120986936,0.09298780560493468
1612378416695,2021-02-03T18:54:04.247Z,56.981,0.15396341681480408,-0.8567073345184326,-0.21189025044441226
1612378416735,2021-02-03T18:54:04.249Z,57.021,0.3978658616542816,-0.7347561120986938,-0.15091463923454285
1612378416774,2021-02-03T18:54:04.260Z,57.06,0.5807927250862122,-0.4908536672592163,-0.08993902802467346
1612378416814,2021-02-03T18:54:04.262Z,57.1,0.5807927250862122,-0.4908536672592163,-0.08993902802467346
1612378416853,2021-02-03T18:54:04.274Z,57.138999999999996,-0.2728658616542816,-0.4298780560493469,0.21493902802467346
1612378416894,2021-02-03T18:54:04.276Z,57.18,-0.333841472864151,-0.18597561120986936,0.09298780560493468
1612378416934,2021-02-03T18:54:04.278Z,57.22,-0.028963414952158924,-0.18597561120986936,0.032012194395065315
1612378416973,2021-02-03T18:54:04.289Z,57.25899999999999,-0.15091463923454285,0.4237805008888245,-0.15091463923454285
1612378417013,2021-02-03T18:54:04.292Z,57.299,-0.2728658616542816,1.216463327407837,0.09298780560493468
1612378417053,2021-02-03T18:54:04.294Z,57.339,-0.8216463327407837,2.0701220035552983,0.21493902802467346
1612378417092,2021-02-03T18:54:04.320Z,57.378,-2.407012224197388,4.4481706619262695,0.458841472864151
1612378417132,2021-02-03T18:54:04.323Z,57.418,-2.407012224197388,4.4481706619262695,0.458841472864151
1612378417171,2021-02-03T18:54:04.349Z,57.457,-3.4435975551605225,5.7896342277526855,2.532012224197388
1612378417211,2021-02-03T18:54:04.351Z,57.497,-3.4435975551605225,5.7896342277526855,2.532012224197388
1612378417250,2021-02-03T18:54:04.353Z,57.536,-3.199695110321045,3.4725611209869385,1.7393293380737305
1612378417290,2021-02-03T18:54:04.365Z,57.576,-1.7362805604934692,-0.8567073345184326,0.33689025044441223
1612378417331,2021-02-03T18:54:04.367Z,57.617,1.1905487775802612,-2.503048658370972,-2.1631097793579097
1612378417370,2021-02-03T18:54:04.369Z,57.656000000000006,-1.4923781156539917,1.216463327407837,-1.614329218864441
1612378417410,2021-02-03T18:54:04.380Z,57.696000000000005,-3.4435975551605225,5.240853786468506,-0.6996951103210449
1612378417449,2021-02-03T18:54:04.383Z,57.735,-1.858231782913208,3.9603660106658936,3.690548658370972
1612378417489,2021-02-03T18:54:04.394Z,57.775,-4.907012462615967,6.887195110321045,7.532012462615968
1612378417529,2021-02-03T18:54:04.396Z,57.815,-10.88262176513672,12.801830291748047,8.446646690368652
1612378417568,2021-02-03T18:54:04.398Z,57.854,-11.06554889678955,12.131097793579102,8.019817352294924
1612378417608,2021-02-03T18:54:04.410Z,57.894,-11.06554889678955,12.131097793579102,8.019817352294924
1612378417647,2021-02-03T18:54:04.412Z,57.933,-9.846036911010742,7.1310973167419425,7.958841323852539
1612378417687,2021-02-03T18:54:04.414Z,57.973,-7.772866249084473,2.3140244483947754,5.458841323852539
1612378417726,2021-02-03T18:54:04.425Z,58.012,-4.541158676147461,1.5213414430618286,4.9100608825683585
1612378417767,2021-02-03T18:54:04.428Z,58.053000000000004,3.0807929039001465,0.05792682990431785,1.5564024448394775
1612378417807,2021-02-03T18:54:04.439Z,58.093,4.5442070960998535,0.11890244483947755,0.21493902802467346
1612378417846,2021-02-03T18:54:04.441Z,58.132,6.7393293380737305,0.3018292784690857,0.8856707811355591
1612378417886,2021-02-03T18:54:04.443Z,58.172,7.105183124542236,-0.7347561120986938,2.714938879013061
1612378417926,2021-02-03T18:54:04.455Z,58.211999999999996,6.007621765136719,-0.8567073345184326,2.471036434173584
1612378417965,2021-02-03T18:54:04.457Z,58.251000000000005,6.495426654815674,-3.661585330963135,3.5076220035552983
1612378418005,2021-02-03T18:54:04.459Z,58.291000000000004,6.495426654815674,-3.661585330963135,3.5076220035552983
1612378418044,2021-02-03T18:54:04.470Z,58.33,5.641768455505371,-2.868902444839477,4.78810977935791
1612378418084,2021-02-03T18:54:04.473Z,58.37,5.641768455505371,-2.868902444839477,4.78810977935791
1612378418123,2021-02-03T18:54:04.484Z,58.409,7.7149391174316415,-5.125000476837158,2.83689022064209
1612378418163,2021-02-03T18:54:04.486Z,58.449,10.885671615600586,-9.271341323852539,3.141768217086792
1612378418204,2021-02-03T18:54:04.488Z,58.49,2.4100611209869385,-5.064024448394775,0.33689025044441223
1612378418243,2021-02-03T18:54:04.500Z,58.528999999999996,-2.2240853309631348,-2.3810975551605225,3.4466462135314937
1612378418283,2021-02-03T18:54:04.502Z,58.568999999999996,-4.7850613594055185,-3.2347559928894043,3.141768217086792
1612378418323,2021-02-03T18:54:04.504Z,58.608999999999995,-10.516768455505373,-2.807926893234253,3.5685975551605225
1612378418362,2021-02-03T18:54:04.516Z,58.648,-9.419207572937012,-0.003048780607059598,0.8246951699256897
1612378418402,2021-02-03T18:54:04.518Z,58.688,-6.6143293380737305,-6.832317352294923,-0.3948170840740204
1612378418441,2021-02-03T18:54:04.529Z,58.727,-8.626523971557617,-5.307927131652832,-4.541158676147461
1612378418481,2021-02-03T18:54:04.531Z,58.766999999999996,-8.626523971557617,-5.307927131652832,-4.541158676147461
