epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378416438,2021-02-03T18:54:03.279Z,56.736000000000004,7.9749999046325675,-30.28437423706055,0.984375
1612378416478,2021-02-03T18:54:03.282Z,56.776,7.9749999046325675,-15.409375190734865,-1.078125
1612378416517,2021-02-03T18:54:03.284Z,56.815,7.2249999046325675,-14.284375190734865,1.359375
1612378416557,2021-02-03T18:54:03.295Z,56.855,6.8499999046325675,-14.659375190734865,0.171875
1612378416596,2021-02-03T18:54:03.297Z,56.894,8.350000381469728,-14.284375190734865,-0.265625
1612378416636,2021-02-03T18:54:03.308Z,56.934,7.2249999046325675,-13.534375190734865,1.796875
1612378416677,2021-02-03T18:54:03.310Z,56.975,6.0999999046325675,-14.284375190734865,-1.453125
1612378416717,2021-02-03T18:54:03.313Z,57.015,7.2249999046325675,-15.409375190734865,0.171875
1612378416756,2021-02-03T18:54:03.323Z,57.053999999999995,6.8499999046325675,-13.909375190734865,1.796875
1612378416796,2021-02-03T18:54:03.326Z,57.093999999999994,7.2249999046325675,-12.096875190734865,-0.328125
1612378416835,2021-02-03T18:54:03.328Z,57.133,7.2249999046325675,-13.909375190734865,2.171875
1612378416875,2021-02-03T18:54:03.339Z,57.173,7.2249999046325675,-17.659374237060547,1.359375
1612378416914,2021-02-03T18:54:03.341Z,57.211999999999996,7.2249999046325675,-13.534375190734865,1.359375
1612378416954,2021-02-03T18:54:03.370Z,57.251999999999995,7.9749999046325675,-12.784375190734865,2.171875
1612378416993,2021-02-03T18:54:03.372Z,57.291000000000004,7.2249999046325675,-13.534375190734865,-0.265625
1612378417033,2021-02-03T18:54:03.384Z,57.331,7.5999999046325675,-16.159374237060547,0.171875
1612378417073,2021-02-03T18:54:03.385Z,57.371,6.4749999046325675,-13.909375190734865,1.734375
1612378417112,2021-02-03T18:54:03.388Z,57.41,7.5999999046325675,-15.034375190734865,0.546875
1612378417153,2021-02-03T18:54:03.399Z,57.451,7.5999999046325675,-14.659375190734865,0.546875
1612378417193,2021-02-03T18:54:03.402Z,57.49100000000001,7.9749999046325675,-17.284374237060547,1.734375
1612378417232,2021-02-03T18:54:03.403Z,57.53,7.2249999046325675,-18.034374237060547,-0.703125
1612378417272,2021-02-03T18:54:03.414Z,57.57,6.8499999046325675,-17.284374237060547,0.984375
1612378417311,2021-02-03T18:54:03.416Z,57.608999999999995,7.2249999046325675,-20.596874237060547,1.734375
1612378417351,2021-02-03T18:54:03.419Z,57.648999999999994,6.8499999046325675,-20.596874237060547,-0.265625
1612378417390,2021-02-03T18:54:03.430Z,57.688,6.8499999046325675,-22.84687423706055,1.359375
1612378417430,2021-02-03T18:54:03.432Z,57.728,7.9749999046325675,-22.84687423706055,0.484375
1612378417470,2021-02-03T18:54:03.444Z,57.768,6.8499999046325675,-21.346874237060547,0.109375
1612378417509,2021-02-03T18:54:03.447Z,57.806999999999995,7.2249999046325675,-17.284374237060547,1.734375
1612378417549,2021-02-03T18:54:03.449Z,57.847,6.4749999046325675,-15.034375190734865,1.359375
1612378417590,2021-02-03T18:54:03.473Z,57.888000000000005,7.5999999046325675,-15.784375190734865,1.796875
1612378417629,2021-02-03T18:54:03.476Z,57.927,7.2249999046325675,-15.034375190734865,2.171875
1612378417669,2021-02-03T18:54:03.478Z,57.967,6.8499999046325675,-18.409374237060547,0.921875
1612378417708,2021-02-03T18:54:03.489Z,58.006,6.4749999046325675,-13.909375190734865,3.046875
1612378417748,2021-02-03T18:54:03.491Z,58.04600000000001,7.5999999046325675,-13.909375190734865,2.171875
1612378417787,2021-02-03T18:54:03.494Z,58.085,7.2249999046325675,-13.534375190734865,2.609375
1612378417827,2021-02-03T18:54:03.518Z,58.125,7.5999999046325675,-13.534375190734865,3.421875
1612378417867,2021-02-03T18:54:03.520Z,58.165,7.9749999046325675,-26.22187423706055,3.796875
1612378417906,2021-02-03T18:54:03.523Z,58.20399999999999,7.5999999046325675,-13.909375190734865,1.359375
1612378417946,2021-02-03T18:54:03.534Z,58.244,7.9749999046325675,-14.659375190734865,3.796875
1612378417985,2021-02-03T18:54:03.550Z,58.283,7.5999999046325675,-16.534374237060547,3.046875
1612378418025,2021-02-03T18:54:03.552Z,58.323,8.350000381469728,-13.909375190734865,3.421875
1612378418066,2021-02-03T18:54:03.554Z,58.364,9.475000381469727,-14.284375190734865,3.859375
