epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378416497,2021-02-03T18:54:04.218Z,56.783,-4.020312309265137,2.985937595367432,40.99687576293945
1612378416537,2021-02-03T18:54:04.229Z,56.823,-4.395312309265137,3.360937595367432,39.80937576293945
1612378416576,2021-02-03T18:54:04.231Z,56.861999999999995,-4.770312309265137,2.610937595367432,40.62187576293945
1612378416616,2021-02-03T18:54:04.233Z,56.902,-4.395312309265137,2.985937595367432,40.62187576293945
1612378416656,2021-02-03T18:54:04.244Z,56.942,-2.8953125476837163,1.110937476158142,41.43437576293945
1612378416695,2021-02-03T18:54:04.247Z,56.981,-5.145312309265137,2.610937595367432,41.80937576293945
1612378416735,2021-02-03T18:54:04.249Z,57.021,-4.395312309265137,2.985937595367432,41.80937576293945
1612378416774,2021-02-03T18:54:04.260Z,57.06,-4.395312309265137,2.610937595367432,40.18437576293945
1612378416814,2021-02-03T18:54:04.262Z,57.1,-4.770312309265137,2.985937595367432,41.80937576293945
1612378416853,2021-02-03T18:54:04.274Z,57.138999999999996,-4.770312309265137,2.985937595367432,43.05937576293945
1612378416894,2021-02-03T18:54:04.276Z,57.18,-4.770312309265137,2.235937595367432,41.43437576293945
1612378416934,2021-02-03T18:54:04.278Z,57.22,-4.770312309265137,1.110937476158142,41.43437576293945
1612378416973,2021-02-03T18:54:04.289Z,57.25899999999999,-4.770312309265137,-13.326562881469727,40.99687576293945
1612378417013,2021-02-03T18:54:04.292Z,57.299,-4.395312309265137,1.4859374761581419,41.43437576293945
1612378417053,2021-02-03T18:54:04.294Z,57.339,-5.145312309265137,3.735937595367432,42.24687576293945
1612378417092,2021-02-03T18:54:04.320Z,57.378,-5.520312309265137,2.985937595367432,40.99687576293945
1612378417132,2021-02-03T18:54:04.323Z,57.418,-4.395312309265137,2.610937595367432,40.62187576293945
1612378417171,2021-02-03T18:54:04.349Z,57.457,-4.770312309265137,1.8609374761581419,41.05937576293945
