epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378416018,2021-02-03T18:54:11.223Z,56.308,6.830916404724121,-16.769941329956055,5.072511672973633
1612378416058,2021-02-03T18:54:11.238Z,56.348,7.684575080871582,-11.891891479492188,3.6700725555419917
1612378416098,2021-02-03T18:54:11.252Z,56.388000000000005,6.038233280181885,-10.42847728729248,0.6212920546531677
1612378416137,2021-02-03T18:54:11.266Z,56.427,5.062623500823975,-16.282135009765625,-0.17139090597629547
1612378416177,2021-02-03T18:54:11.281Z,56.467,5.794331073760986,-12.196769714355467,-0.4762689769268036
1612378416216,2021-02-03T18:54:11.297Z,56.506,3.7211601734161377,-4.57481861114502,-1.5128543376922607
1612378416254,2021-02-03T18:54:11.311Z,56.544,1.6479895114898682,-3.3553066253662114,-1.2079763412475586
1612378416294,2021-02-03T18:54:11.314Z,56.583999999999996,0.5504285097122192,-5.062623500823975,0.19446276128292084
1612378416333,2021-02-03T18:54:11.328Z,56.623000000000005,0.06262359768152237,-1.5260382890701294,0.19446276128292084
1612378416373,2021-02-03T18:54:11.343Z,56.663000000000004,-1.1568886041641235,1.7666447162628174,1.2920236587524414
1612378416412,2021-02-03T18:54:11.357Z,56.702,-1.4007910490036009,4.510547637939453,2.023731231689453
1612378416452,2021-02-03T18:54:11.372Z,56.742,-1.217864155769348,5.4251813888549805,2.2676336765289307
1612378416492,2021-02-03T18:54:11.387Z,56.782,-0.3642056882381439,2.620303153991699,1.96275532245636
1612378416530,2021-02-03T18:54:11.402Z,56.82,1.0382333993911743,-3.47725772857666,1.535926103591919
1612378416569,2021-02-03T18:54:11.416Z,56.858999999999995,0.672379732131958,-5.306525707244873,1.048121213912964
1612378416609,2021-02-03T18:54:11.418Z,56.898999999999994,0.7943309545516968,-4.513843059539795,0.987145721912384
1612378416648,2021-02-03T18:54:11.433Z,56.938,0.3065260350704193,-1.4040870666503906,0.8042188882827759
1612378416688,2021-02-03T18:54:11.478Z,56.978,-0.12030323594808577,1.2788398265838623,0.5603164434432983
1612378416727,2021-02-03T18:54:11.493Z,57.016999999999996,-0.4251812994480133,0.7300593256950378,0.07251153886318208
1612378416767,2021-02-03T18:54:11.508Z,57.056999999999995,0.12359920889139175,-0.672379732131958,-0.2323665171861649
1612378416807,2021-02-03T18:54:11.522Z,57.097,-0.242254450917244,0.8520105481147766,0.4993408024311066
1612378416845,2021-02-03T18:54:11.536Z,57.135,-0.18127883970737454,0.18127883970737454,0.6212920546531677
1612378416884,2021-02-03T18:54:11.552Z,57.174,-0.242254450917244,0.5471324920654297,0.25543835759162903
1612378416924,2021-02-03T18:54:11.553Z,57.214,-1.0959129333496094,3.2300593852996826,0.07251153886318208
1612378416963,2021-02-03T18:54:11.568Z,57.253,-0.242254450917244,-0.8553065061569214,0.13348715007305145
1612378417003,2021-02-03T18:54:11.582Z,57.293,-0.4251812994480133,-1.0382333993911743,0.3164139688014984
