epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378416612,2021-02-03T18:54:11.267Z,56.901,1.0115697383880615,-0.31738588213920593,0.5347092151641846
1612378416651,2021-02-03T18:54:11.269Z,56.94,0.4627892673015594,0.4143214523792267,0.10787992924451828
1612378416691,2021-02-03T18:54:11.284Z,56.98,-0.20794247090816495,0.4143214523792267,-0.01407129503786564
1612378416731,2021-02-03T18:54:11.300Z,57.02,-0.5737961530685425,0.5972483158111572,-0.19699813425540924
1612378416770,2021-02-03T18:54:11.343Z,57.059,-0.5737961530685425,0.5972483158111572,-0.19699813425540924
1612378416811,2021-02-03T18:54:11.358Z,57.1,-0.7567229866981506,0.7801751494407654,-0.3189493417739868
1612378416851,2021-02-03T18:54:11.372Z,57.14,-0.7567229866981506,0.17041902244091034,-0.25797373056411743
1612378416890,2021-02-03T18:54:11.387Z,57.178999999999995,-0.2689180672168732,-0.195434644818306,-0.19699813425540924
1612378416930,2021-02-03T18:54:11.389Z,57.218999999999994,-0.20794247090816495,0.5362727046012878,-0.25797373056411743
1612378416969,2021-02-03T18:54:11.404Z,57.258,-0.5128205418586731,-0.0734834298491478,-0.01407129503786564
1612378417009,2021-02-03T18:54:11.418Z,57.298,-0.5128205418586731,-0.0734834298491478,-0.01407129503786564
1612378417050,2021-02-03T18:54:11.433Z,57.339,-2.403064250946045,1.146028757095337,-0.3189493417739868
1612378417089,2021-02-03T18:54:11.448Z,57.378,-5.025015830993652,-0.2564102709293365,0.4127579927444458
1612378417129,2021-02-03T18:54:11.462Z,57.418,-8.805502891540527,-1.963727355003357,0.9005628824234009
1612378417169,2021-02-03T18:54:11.464Z,57.458,-12.281112670898438,-0.866166353225708,-0.3189493417739868
1612378417208,2021-02-03T18:54:11.479Z,57.497,-12.281112670898438,-0.866166353225708,-0.3189493417739868
1612378417249,2021-02-03T18:54:11.493Z,57.538000000000004,-16.061601638793945,4.316760540008545,-3.4287054538726807
