epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378417471,2021-02-03T18:54:01.196Z,57.768,0.3929657261260228,0.2439193453615356,0.6483991114001212,-0.6046981754430726
1612378417512,2021-02-03T18:54:01.198Z,57.809,0.3950383546150309,0.2430648550457703,0.6475615037449389,-0.6045893428536606
1612378417551,2021-02-03T18:54:01.200Z,57.848,0.39515788219059306,0.2430589773979421,0.6475833566523144,-0.6044901800987617
1612378417592,2021-02-03T18:54:01.211Z,57.888999999999996,0.3951306104248921,0.24344649185759176,0.647522051368423,-0.6044177357582362
1612378417633,2021-02-03T18:54:01.213Z,57.93,0.3946509732742908,0.2438188579275101,0.6473170022889404,-0.6048005227843637
1612378417673,2021-02-03T18:54:01.215Z,57.97,0.3945211570614663,0.24390105893493486,0.6472512785967331,-0.6049224019956557
1612378417714,2021-02-03T18:54:01.227Z,58.011,0.3943743698290756,0.24388634229074835,0.6473404859817516,-0.6049285938644899
1612378417753,2021-02-03T18:54:01.228Z,58.05,0.393717990578746,0.2437166528607737,0.6475942543620623,-0.6051528887233539
1612378417794,2021-02-03T18:54:01.230Z,58.091,0.39361828352625855,0.2428528691176137,0.6481088338693531,-0.6050141075179093
1612378417834,2021-02-03T18:54:01.241Z,58.131,0.393617636426838,0.24199769889502906,0.6485081900551062,-0.6049292499579687
1612378417875,2021-02-03T18:54:01.244Z,58.172,0.3929856915344881,0.2411644839047377,0.6495019446952716,-0.6046066173878533
1612378417915,2021-02-03T18:54:01.255Z,58.211999999999996,0.3930134558428618,0.2402530780336128,0.6499661426473656,-0.6044525584642106
1612378417956,2021-02-03T18:54:01.257Z,58.253,0.3923684976372318,0.2392301454763232,0.6510912550568102,-0.6040662853907892
1612378417995,2021-02-03T18:54:01.259Z,58.292,0.3933117757251516,0.2374385364071451,0.6522988862507622,-0.6028556639037044
1612378418036,2021-02-03T18:54:01.271Z,58.333,0.3969749618042545,0.2337956746905424,0.6535995930295716,-0.6004648484200246
1612378418076,2021-02-03T18:54:01.273Z,58.373000000000005,0.3971763510386863,0.2331993708266891,0.6542718877944266,-0.5998310566013967
1612378418117,2021-02-03T18:54:01.275Z,58.413999999999994,0.3967745133691432,0.2324236191226897,0.6558853692925242,-0.5986348045032126
1612378418158,2021-02-03T18:54:01.286Z,58.455,0.3979552411177267,0.2307556026947437,0.6576462639719066,-0.5965608681230364
1612378418197,2021-02-03T18:54:01.288Z,58.494,0.3991995511387091,0.2300696306151665,0.6575916479642033,-0.5960544505051341
1612378418238,2021-02-03T18:54:01.290Z,58.535,0.4010243664065186,0.22938006911376305,0.6573305467979199,-0.5953828967042664
1612378418278,2021-02-03T18:54:01.301Z,58.575,0.4019507071057511,0.2285524380004036,0.6569902829493349,-0.5954520805668673
1612378418319,2021-02-03T18:54:01.304Z,58.61600000000001,0.40364912178684864,0.2265063430521506,0.6570987793036001,-0.5949650891233585
1612378418358,2021-02-03T18:54:01.315Z,58.655,0.4040743728643782,0.22525924720918045,0.6565814928761898,-0.5957205015386716
