epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181029650,2021-02-13T01:51:24.436Z,72.02600000000001,101019.453125
1613181029690,2021-02-13T01:51:24.467Z,72.066,101019.453125
1613181029729,2021-02-13T01:51:24.481Z,72.105,101019.453125
1613181029770,2021-02-13T01:51:24.496Z,72.146,101019.453125
1613181029810,2021-02-13T01:51:24.511Z,72.186,101019.453125
1613181029849,2021-02-13T01:51:24.525Z,72.225,101019.453125
1613181029889,2021-02-13T01:51:24.527Z,72.265,101019.453125
1613181029928,2021-02-13T01:51:24.542Z,72.304,101019.453125
1613181029969,2021-02-13T01:51:24.556Z,72.345,101019.453125
1613181030009,2021-02-13T01:51:24.571Z,72.385,101019.453125
1613181030048,2021-02-13T01:51:24.585Z,72.42399999999999,101019.453125
1613181030088,2021-02-13T01:51:24.600Z,72.464,101019.453125
1613181030128,2021-02-13T01:51:24.602Z,72.50399999999999,101019.453125
1613181030167,2021-02-13T01:51:24.616Z,72.543,101019.453125
1613181030208,2021-02-13T01:51:24.631Z,72.584,101018.578125
1613181030248,2021-02-13T01:51:24.646Z,72.624,101018.578125
1613181030287,2021-02-13T01:51:24.660Z,72.663,101018.578125
1613181030327,2021-02-13T01:51:24.662Z,72.703,101018.578125
1613181030366,2021-02-13T01:51:24.690Z,72.742,101018.578125
1613181030407,2021-02-13T01:51:24.692Z,72.783,101018.578125
1613181030447,2021-02-13T01:51:24.706Z,72.82300000000001,101018.578125
1613181030486,2021-02-13T01:51:24.721Z,72.862,101018.578125
1613181030526,2021-02-13T01:51:24.736Z,72.902,101017.9375
1613181030566,2021-02-13T01:51:24.750Z,72.942,101017.9375
1613181030605,2021-02-13T01:51:24.752Z,72.98100000000001,101017.9375
1613181030646,2021-02-13T01:51:24.766Z,73.02199999999999,101017.9375
1613181030686,2021-02-13T01:51:24.781Z,73.062,101018.578125
1613181030725,2021-02-13T01:51:24.796Z,73.101,101018.578125
1613181030765,2021-02-13T01:51:24.810Z,73.141,101017.9375
1613181030804,2021-02-13T01:51:24.812Z,73.18,101017.9375
1613181030845,2021-02-13T01:51:24.827Z,73.221,101017.9375
1613181030885,2021-02-13T01:51:24.841Z,73.26100000000001,101017.9375
1613181030924,2021-02-13T01:51:24.856Z,73.3,101017.9375
1613181030964,2021-02-13T01:51:24.870Z,73.34,101017.9375
1613181031004,2021-02-13T01:51:24.885Z,73.38,101017.9375
1613181031045,2021-02-13T01:51:24.887Z,73.421,101017.9375
1613181031084,2021-02-13T01:51:24.901Z,73.46,101017.9375
1613181031124,2021-02-13T01:51:24.916Z,73.5,101017.9375
1613181031163,2021-02-13T01:51:24.931Z,73.539,101017.28125
1613181031203,2021-02-13T01:51:24.945Z,73.579,101017.28125
1613181031242,2021-02-13T01:51:24.947Z,73.618,101017.28125
1613181031283,2021-02-13T01:51:24.961Z,73.65899999999999,101017.28125
1613181031323,2021-02-13T01:51:24.976Z,73.699,101017.28125
1613181031362,2021-02-13T01:51:24.991Z,73.738,101017.28125
1613181031402,2021-02-13T01:51:25.005Z,73.778,101017.28125
1613181031442,2021-02-13T01:51:25.007Z,73.818,101017.28125
1613181031483,2021-02-13T01:51:25.022Z,73.859,101017.28125
1613181031522,2021-02-13T01:51:25.036Z,73.898,101017.28125
1613181031562,2021-02-13T01:51:25.051Z,73.938,101017.28125
1613181031601,2021-02-13T01:51:25.065Z,73.977,101017.28125
1613181031641,2021-02-13T01:51:25.080Z,74.017,101017.28125
1613181031682,2021-02-13T01:51:25.082Z,74.058,101017.28125
1613181031721,2021-02-13T01:51:25.096Z,74.097,101017.28125
1613181031761,2021-02-13T01:51:25.111Z,74.137,101017.28125
1613181031800,2021-02-13T01:51:25.126Z,74.176,101017.28125
1613181031840,2021-02-13T01:51:25.140Z,74.21600000000001,101017.28125
1613181031880,2021-02-13T01:51:25.142Z,74.256,101017.28125
1613181031921,2021-02-13T01:51:25.157Z,74.297,101017.28125
1613181031960,2021-02-13T01:51:25.171Z,74.336,101017.28125
1613181032000,2021-02-13T01:51:25.185Z,74.376,101017.9375
1613181032039,2021-02-13T01:51:25.201Z,74.415,101017.9375
1613181032079,2021-02-13T01:51:25.215Z,74.455,101017.9375
1613181032120,2021-02-13T01:51:25.217Z,74.49600000000001,101017.9375
1613181032159,2021-02-13T01:51:25.231Z,74.535,101017.9375
1613181032199,2021-02-13T01:51:25.246Z,74.575,101017.9375
1613181032238,2021-02-13T01:51:25.261Z,74.61399999999999,101017.9375
1613181032278,2021-02-13T01:51:25.275Z,74.654,101017.9375
1613181032318,2021-02-13T01:51:25.277Z,74.694,101017.9375
1613181032359,2021-02-13T01:51:25.291Z,74.735,101017.9375
1613181032398,2021-02-13T01:51:25.306Z,74.774,101017.9375
1613181032438,2021-02-13T01:51:25.321Z,74.814,101017.9375
1613181032477,2021-02-13T01:51:25.335Z,74.85300000000001,101017.28125
1613181032517,2021-02-13T01:51:25.337Z,74.893,101017.28125
1613181032558,2021-02-13T01:51:25.352Z,74.934,101017.28125
1613181032597,2021-02-13T01:51:25.366Z,74.973,101017.28125
1613181032637,2021-02-13T01:51:25.380Z,75.013,101017.28125
1613181032676,2021-02-13T01:51:25.395Z,75.05199999999999,101017.28125
1613181032716,2021-02-13T01:51:25.410Z,75.092,101017.28125
1613181032757,2021-02-13T01:51:25.412Z,75.133,101017.28125
1613181032797,2021-02-13T01:51:25.470Z,75.173,101016.625
1613181032836,2021-02-13T01:51:25.472Z,75.212,101016.625
1613181032876,2021-02-13T01:51:25.486Z,75.252,101016.625
1613181032915,2021-02-13T01:51:25.500Z,75.291,101016.625
1613181032955,2021-02-13T01:51:25.531Z,75.331,101016.625
1613181032996,2021-02-13T01:51:25.545Z,75.372,101016.625
1613181033035,2021-02-13T01:51:25.547Z,75.411,101016.625
1613181033075,2021-02-13T01:51:25.561Z,75.45100000000001,101016.625
1613181033114,2021-02-13T01:51:25.576Z,75.49,101017.5
1613181033154,2021-02-13T01:51:25.591Z,75.53,101017.5
1613181033195,2021-02-13T01:51:25.605Z,75.571,101017.5
1613181033235,2021-02-13T01:51:25.620Z,75.611,101017.5
1613181033274,2021-02-13T01:51:25.622Z,75.65,101017.5
1613181033314,2021-02-13T01:51:25.636Z,75.69,101017.5
1613181033353,2021-02-13T01:51:25.651Z,75.729,101017.5
1613181033393,2021-02-13T01:51:25.666Z,75.76899999999999,101017.5
1613181033434,2021-02-13T01:51:25.680Z,75.81,101017.5
1613181033473,2021-02-13T01:51:25.682Z,75.84899999999999,101017.5
1613181033513,2021-02-13T01:51:25.696Z,75.889,101017.5
1613181033552,2021-02-13T01:51:25.711Z,75.928,101016.84375
1613181033592,2021-02-13T01:51:25.726Z,75.968,101016.84375
1613181033633,2021-02-13T01:51:25.740Z,76.009,101016.84375
1613181033673,2021-02-13T01:51:25.742Z,76.04899999999999,101016.84375
1613181033712,2021-02-13T01:51:25.770Z,76.08800000000001,101016.84375
1613181033752,2021-02-13T01:51:25.772Z,76.128,101016.84375
1613181033791,2021-02-13T01:51:25.786Z,76.167,101016.84375
1613181033831,2021-02-13T01:51:25.801Z,76.207,101016.84375
1613181033872,2021-02-13T01:51:25.816Z,76.248,101016.84375
1613181033911,2021-02-13T01:51:25.830Z,76.28699999999999,101016.84375
1613181033951,2021-02-13T01:51:25.845Z,76.327,101016.84375
1613181033990,2021-02-13T01:51:25.847Z,76.366,101016.84375
1613181034030,2021-02-13T01:51:25.861Z,76.406,101016.1875
1613181034071,2021-02-13T01:51:25.876Z,76.447,101016.1875
1613181034111,2021-02-13T01:51:25.890Z,76.487,101016.1875
1613181034150,2021-02-13T01:51:25.892Z,76.52600000000001,101016.1875
1613181034190,2021-02-13T01:51:25.907Z,76.566,101016.1875
1613181034229,2021-02-13T01:51:25.921Z,76.605,101016.1875
1613181034270,2021-02-13T01:51:25.936Z,76.646,101016.1875
1613181034310,2021-02-13T01:51:25.950Z,76.686,101016.1875
1613181034349,2021-02-13T01:51:25.965Z,76.725,101016.1875
1613181034389,2021-02-13T01:51:25.967Z,76.765,101016.1875
1613181034428,2021-02-13T01:51:25.981Z,76.804,101016.1875
1613181034468,2021-02-13T01:51:25.995Z,76.844,101016.1875
1613181034509,2021-02-13T01:51:26.011Z,76.885,101016.1875
1613181034548,2021-02-13T01:51:26.025Z,76.92399999999999,101016.1875
1613181034588,2021-02-13T01:51:26.027Z,76.964,101015.3203125
1613181034628,2021-02-13T01:51:26.041Z,77.00399999999999,101015.3203125
1613181034667,2021-02-13T01:51:26.056Z,77.043,101016.84375
1613181034708,2021-02-13T01:51:26.071Z,77.084,101016.84375
1613181034748,2021-02-13T01:51:26.085Z,77.124,101016.1875
1613181034787,2021-02-13T01:51:26.100Z,77.163,101016.1875
1613181034827,2021-02-13T01:51:26.102Z,77.203,101016.1875
1613181034866,2021-02-13T01:51:26.116Z,77.242,101016.84375
1613181034906,2021-02-13T01:51:26.130Z,77.282,101016.84375
1613181034947,2021-02-13T01:51:26.145Z,77.32300000000001,101016.84375
1613181034986,2021-02-13T01:51:26.160Z,77.362,101016.84375
1613181035026,2021-02-13T01:51:26.162Z,77.402,101016.84375
1613181035066,2021-02-13T01:51:26.176Z,77.442,101016.84375
1613181035105,2021-02-13T01:51:26.191Z,77.48100000000001,101016.84375
1613181035146,2021-02-13T01:51:26.206Z,77.52199999999999,101016.84375
1613181035186,2021-02-13T01:51:26.220Z,77.562,101016.1875
1613181035225,2021-02-13T01:51:26.222Z,77.601,101016.1875
1613181035265,2021-02-13T01:51:26.237Z,77.641,101016.1875
1613181035304,2021-02-13T01:51:26.251Z,77.68,101016.1875
1613181035344,2021-02-13T01:51:26.266Z,77.72,101016.84375
1613181035385,2021-02-13T01:51:26.280Z,77.76100000000001,101016.84375
1613181035424,2021-02-13T01:51:26.295Z,77.8,101016.84375
1613181035464,2021-02-13T01:51:26.297Z,77.84,101016.84375
1613181035504,2021-02-13T01:51:26.311Z,77.88,101017.0546875
1613181035543,2021-02-13T01:51:26.326Z,77.919,101017.0546875
1613181035584,2021-02-13T01:51:26.341Z,77.96,101017.0546875
1613181035624,2021-02-13T01:51:26.355Z,78.0,101017.0546875
1613181035663,2021-02-13T01:51:26.357Z,78.039,101017.0546875
1613181035703,2021-02-13T01:51:26.371Z,78.079,101017.0546875
1613181035742,2021-02-13T01:51:26.386Z,78.118,101017.0546875
1613181035782,2021-02-13T01:51:26.401Z,78.158,101017.0546875
1613181035823,2021-02-13T01:51:26.416Z,78.199,101017.0546875
1613181035862,2021-02-13T01:51:26.431Z,78.238,101017.0546875
1613181035902,2021-02-13T01:51:26.445Z,78.278,101017.0546875
1613181035942,2021-02-13T01:51:26.477Z,78.318,101017.0546875
1613181035981,2021-02-13T01:51:26.492Z,78.357,101017.0546875
1613181036022,2021-02-13T01:51:26.506Z,78.398,101017.0546875
1613181036062,2021-02-13T01:51:26.521Z,78.438,101017.0546875
1613181036101,2021-02-13T01:51:26.535Z,78.477,101017.0546875
1613181036141,2021-02-13T01:51:26.550Z,78.517,101017.0546875
1613181036180,2021-02-13T01:51:26.552Z,78.556,101017.0546875
1613181036220,2021-02-13T01:51:26.566Z,78.596,101016.1875
1613181036261,2021-02-13T01:51:26.581Z,78.637,101016.1875
1613181036300,2021-02-13T01:51:26.596Z,78.676,101015.53125
1613181036340,2021-02-13T01:51:26.610Z,78.71600000000001,101016.1875
1613181036380,2021-02-13T01:51:26.612Z,78.756,101016.1875
1613181036419,2021-02-13T01:51:26.627Z,78.795,101016.1875
1613181036460,2021-02-13T01:51:26.641Z,78.836,101016.1875
1613181036500,2021-02-13T01:51:26.656Z,78.876,101016.1875
1613181036539,2021-02-13T01:51:26.670Z,78.915,101016.1875
1613181036579,2021-02-13T01:51:26.685Z,78.955,101016.1875
1613181036618,2021-02-13T01:51:26.687Z,78.994,101016.1875
1613181036658,2021-02-13T01:51:26.701Z,79.03399999999999,101016.1875
1613181036699,2021-02-13T01:51:26.716Z,79.075,101016.1875
1613181036738,2021-02-13T01:51:26.730Z,79.11399999999999,101016.1875
1613181036778,2021-02-13T01:51:26.745Z,79.154,101016.1875
1613181036818,2021-02-13T01:51:26.747Z,79.194,101016.1875
1613181036857,2021-02-13T01:51:26.761Z,79.233,101016.1875
1613181036898,2021-02-13T01:51:26.776Z,79.274,101016.84375
1613181036938,2021-02-13T01:51:26.791Z,79.314,101016.84375
1613181036977,2021-02-13T01:51:26.805Z,79.35300000000001,101016.1875
1613181037017,2021-02-13T01:51:26.807Z,79.393,101016.1875
1613181037056,2021-02-13T01:51:26.823Z,79.432,101016.1875
1613181037096,2021-02-13T01:51:26.836Z,79.472,101016.1875
1613181037137,2021-02-13T01:51:26.851Z,79.513,101016.84375
1613181037176,2021-02-13T01:51:26.865Z,79.55199999999999,101016.84375
1613181037216,2021-02-13T01:51:26.880Z,79.592,101016.84375
1613181037256,2021-02-13T01:51:26.882Z,79.632,101016.84375
1613181037295,2021-02-13T01:51:26.896Z,79.671,101016.84375
1613181037336,2021-02-13T01:51:26.910Z,79.712,101016.84375
1613181037376,2021-02-13T01:51:26.925Z,79.752,101016.84375
1613181037415,2021-02-13T01:51:26.940Z,79.791,101016.84375
1613181037455,2021-02-13T01:51:26.942Z,79.831,101017.5
1613181037494,2021-02-13T01:51:26.956Z,79.87,101017.5
1613181037534,2021-02-13T01:51:26.971Z,79.91,101018.359375
1613181037575,2021-02-13T01:51:26.986Z,79.95100000000001,101018.359375
1613181037614,2021-02-13T01:51:27.000Z,79.99,101018.359375
1613181037654,2021-02-13T01:51:27.002Z,80.03,101018.359375
1613181037694,2021-02-13T01:51:27.017Z,80.07,101018.359375
1613181037733,2021-02-13T01:51:27.031Z,80.109,101018.359375
1613181037774,2021-02-13T01:51:27.045Z,80.15,101018.359375
1613181037814,2021-02-13T01:51:27.060Z,80.19,101018.359375
1613181037853,2021-02-13T01:51:27.075Z,80.229,101018.359375
1613181037893,2021-02-13T01:51:27.077Z,80.26899999999999,101018.359375
1613181037932,2021-02-13T01:51:27.091Z,80.308,101018.359375
1613181037972,2021-02-13T01:51:27.106Z,80.348,101018.359375
1613181038013,2021-02-13T01:51:27.121Z,80.389,101018.359375
1613181038052,2021-02-13T01:51:27.136Z,80.428,101018.359375
1613181038092,2021-02-13T01:51:27.150Z,80.468,101018.359375
1613181038132,2021-02-13T01:51:27.165Z,80.508,101018.359375
1613181038171,2021-02-13T01:51:27.167Z,80.547,101018.359375
1613181038212,2021-02-13T01:51:27.181Z,80.58800000000001,101018.359375
1613181038252,2021-02-13T01:51:27.196Z,80.628,101018.359375
1613181038291,2021-02-13T01:51:27.211Z,80.667,101019.234375
1613181038331,2021-02-13T01:51:27.225Z,80.707,101019.234375
1613181038370,2021-02-13T01:51:27.227Z,80.74600000000001,101019.234375
1613181038410,2021-02-13T01:51:27.241Z,80.786,101019.234375
1613181038451,2021-02-13T01:51:27.256Z,80.827,101019.234375
1613181038490,2021-02-13T01:51:27.271Z,80.866,101019.234375
1613181038530,2021-02-13T01:51:27.285Z,80.906,101019.234375
1613181038569,2021-02-13T01:51:27.287Z,80.945,101019.234375
1613181038609,2021-02-13T01:51:27.302Z,80.985,101019.234375
1613181038650,2021-02-13T01:51:27.316Z,81.02600000000001,101019.234375
1613181038690,2021-02-13T01:51:27.331Z,81.066,101019.234375
1613181038729,2021-02-13T01:51:27.345Z,81.105,101019.234375
1613181038769,2021-02-13T01:51:27.360Z,81.145,101019.234375
1613181038808,2021-02-13T01:51:27.362Z,81.184,101019.234375
1613181038848,2021-02-13T01:51:27.376Z,81.22399999999999,101019.234375
1613181038889,2021-02-13T01:51:27.391Z,81.265,101019.234375
1613181038928,2021-02-13T01:51:27.406Z,81.304,101019.234375
1613181038968,2021-02-13T01:51:27.421Z,81.344,101019.234375
1613181039007,2021-02-13T01:51:27.435Z,81.383,101019.234375
1613181039047,2021-02-13T01:51:27.466Z,81.423,101019.234375
1613181039088,2021-02-13T01:51:27.481Z,81.464,101019.8828125
1613181039128,2021-02-13T01:51:27.495Z,81.50399999999999,101019.8828125
1613181039167,2021-02-13T01:51:27.510Z,81.543,101019.8828125
1613181039207,2021-02-13T01:51:27.512Z,81.583,101019.8828125
1613181039246,2021-02-13T01:51:27.526Z,81.622,101019.8828125
1613181039286,2021-02-13T01:51:27.541Z,81.66199999999999,101019.8828125
1613181039327,2021-02-13T01:51:27.556Z,81.703,101019.234375
1613181039366,2021-02-13T01:51:27.570Z,81.742,101019.234375
1613181039406,2021-02-13T01:51:27.572Z,81.782,101019.015625
1613181039445,2021-02-13T01:51:27.586Z,81.821,101019.015625
1613181039485,2021-02-13T01:51:27.601Z,81.861,101019.015625
1613181039526,2021-02-13T01:51:27.616Z,81.902,101019.015625
1613181039566,2021-02-13T01:51:27.630Z,81.94200000000001,101019.015625
1613181039605,2021-02-13T01:51:27.645Z,81.98100000000001,101018.359375
1613181039645,2021-02-13T01:51:27.647Z,82.021,101018.359375
1613181039684,2021-02-13T01:51:27.661Z,82.06,101018.359375
1613181039724,2021-02-13T01:51:27.676Z,82.1,101018.359375
1613181039765,2021-02-13T01:51:27.691Z,82.141,101018.359375
1613181039804,2021-02-13T01:51:27.705Z,82.18,101018.359375
1613181039844,2021-02-13T01:51:27.707Z,82.22,101018.359375
1613181039883,2021-02-13T01:51:27.721Z,82.259,101018.359375
1613181039923,2021-02-13T01:51:27.736Z,82.29899999999999,101018.359375
1613181039964,2021-02-13T01:51:27.751Z,82.34,101018.359375
1613181040004,2021-02-13T01:51:27.765Z,82.38,101018.359375
1613181040043,2021-02-13T01:51:27.767Z,82.419,101018.359375
1613181040083,2021-02-13T01:51:27.782Z,82.459,101017.703125
1613181040122,2021-02-13T01:51:27.796Z,82.49799999999999,101017.703125
1613181040162,2021-02-13T01:51:27.811Z,82.538,101017.703125
1613181040203,2021-02-13T01:51:27.840Z,82.579,101017.703125
1613181040242,2021-02-13T01:51:27.855Z,82.618,101017.703125
1613181040282,2021-02-13T01:51:27.857Z,82.65799999999999,101017.703125
1613181040321,2021-02-13T01:51:27.871Z,82.697,101017.703125
1613181040361,2021-02-13T01:51:27.885Z,82.73700000000001,101017.703125
1613181040402,2021-02-13T01:51:27.900Z,82.77799999999999,101017.0546875
1613181040442,2021-02-13T01:51:27.915Z,82.818,101017.0546875
1613181040481,2021-02-13T01:51:27.917Z,82.85700000000001,101017.703125
1613181040521,2021-02-13T01:51:27.931Z,82.897,101017.703125
1613181040560,2021-02-13T01:51:27.946Z,82.936,101018.578125
1613181040600,2021-02-13T01:51:27.961Z,82.976,101018.578125
1613181040641,2021-02-13T01:51:27.975Z,83.01700000000001,101017.921875
1613181040680,2021-02-13T01:51:27.977Z,83.056,101017.921875
1613181040720,2021-02-13T01:51:27.992Z,83.096,101017.921875
1613181040759,2021-02-13T01:51:28.006Z,83.135,101017.921875
1613181040799,2021-02-13T01:51:28.021Z,83.175,101017.921875
1613181040840,2021-02-13T01:51:28.035Z,83.21600000000001,101017.921875
1613181040880,2021-02-13T01:51:28.050Z,83.256,101016.40625
1613181040919,2021-02-13T01:51:28.052Z,83.295,101016.40625
1613181040959,2021-02-13T01:51:28.066Z,83.335,101017.265625
1613181040998,2021-02-13T01:51:28.081Z,83.374,101017.265625
1613181041038,2021-02-13T01:51:28.096Z,83.414,101017.265625
1613181041079,2021-02-13T01:51:28.110Z,83.455,101017.0546875
1613181041118,2021-02-13T01:51:28.112Z,83.494,101017.0546875
1613181041158,2021-02-13T01:51:28.127Z,83.53399999999999,101017.921875
1613181041197,2021-02-13T01:51:28.141Z,83.573,101017.921875
1613181041237,2021-02-13T01:51:28.156Z,83.613,101017.921875
1613181041278,2021-02-13T01:51:28.170Z,83.654,101017.921875
1613181041318,2021-02-13T01:51:28.185Z,83.694,101017.921875
1613181041357,2021-02-13T01:51:28.187Z,83.73299999999999,101017.921875
1613181041397,2021-02-13T01:51:28.201Z,83.773,101017.265625
1613181041436,2021-02-13T01:51:28.216Z,83.81200000000001,101017.265625
1613181041477,2021-02-13T01:51:28.231Z,83.853,101017.265625
1613181041517,2021-02-13T01:51:28.245Z,83.89299999999999,101017.265625
1613181041556,2021-02-13T01:51:28.247Z,83.932,101017.265625
1613181041596,2021-02-13T01:51:28.261Z,83.97200000000001,101017.265625
