epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181027694,2021-02-13T01:51:24.584Z,70.086,100912.6328125
1613181027734,2021-02-13T01:51:24.599Z,70.126,100912.6328125
1613181027773,2021-02-13T01:51:24.615Z,70.165,100911.96875
1613181027813,2021-02-13T01:51:24.629Z,70.205,100911.96875
1613181027852,2021-02-13T01:51:24.631Z,70.244,100911.96875
1613181027892,2021-02-13T01:51:24.645Z,70.28399999999999,100911.96875
1613181027930,2021-02-13T01:51:24.660Z,70.322,100911.96875
1613181027969,2021-02-13T01:51:24.690Z,70.361,100911.96875
1613181028009,2021-02-13T01:51:24.704Z,70.40100000000001,100911.96875
1613181028049,2021-02-13T01:51:24.706Z,70.441,100911.96875
1613181028088,2021-02-13T01:51:24.721Z,70.48,100911.96875
1613181028128,2021-02-13T01:51:24.735Z,70.52,100911.96875
1613181028167,2021-02-13T01:51:24.750Z,70.559,100912.6328125
1613181028207,2021-02-13T01:51:24.764Z,70.59899999999999,100912.6328125
1613181028245,2021-02-13T01:51:24.794Z,70.637,100911.96875
1613181028284,2021-02-13T01:51:24.796Z,70.676,100911.96875
1613181028324,2021-02-13T01:51:24.810Z,70.71600000000001,100912.6328125
1613181028363,2021-02-13T01:51:24.825Z,70.755,100912.6328125
1613181028403,2021-02-13T01:51:24.840Z,70.795,100912.6328125
1613181028443,2021-02-13T01:51:24.855Z,70.835,100912.6328125
1613181028482,2021-02-13T01:51:24.869Z,70.874,100911.96875
1613181028522,2021-02-13T01:51:24.871Z,70.914,100911.96875
1613181028560,2021-02-13T01:51:24.886Z,70.952,100911.96875
1613181028599,2021-02-13T01:51:24.900Z,70.991,100911.96875
1613181028639,2021-02-13T01:51:24.914Z,71.031,100911.96875
1613181028678,2021-02-13T01:51:24.929Z,71.07,100911.96875
1613181028718,2021-02-13T01:51:24.944Z,71.11,100911.96875
1613181028758,2021-02-13T01:51:24.947Z,71.15,100911.96875
1613181028797,2021-02-13T01:51:24.960Z,71.189,100911.96875
1613181028835,2021-02-13T01:51:24.975Z,71.227,100911.96875
1613181028875,2021-02-13T01:51:24.990Z,71.267,100911.96875
1613181028914,2021-02-13T01:51:25.004Z,71.306,100911.96875
1613181028954,2021-02-13T01:51:25.006Z,71.346,100911.96875
1613181028993,2021-02-13T01:51:25.021Z,71.385,100911.96875
1613181029033,2021-02-13T01:51:25.035Z,71.425,100911.96875
1613181029072,2021-02-13T01:51:25.050Z,71.464,100911.96875
1613181029112,2021-02-13T01:51:25.064Z,71.50399999999999,100911.96875
1613181029150,2021-02-13T01:51:25.079Z,71.542,100911.96875
1613181029190,2021-02-13T01:51:25.081Z,71.582,100911.96875
1613181029229,2021-02-13T01:51:25.095Z,71.62100000000001,100911.96875
1613181029269,2021-02-13T01:51:25.109Z,71.661,100911.96875
1613181029308,2021-02-13T01:51:25.124Z,71.7,100912.6328125
1613181029348,2021-02-13T01:51:25.139Z,71.74,100912.6328125
1613181029387,2021-02-13T01:51:25.154Z,71.779,100911.96875
1613181029427,2021-02-13T01:51:25.169Z,71.819,100911.96875
1613181029465,2021-02-13T01:51:25.184Z,71.857,100911.96875
1613181029505,2021-02-13T01:51:25.200Z,71.89699999999999,100911.96875
1613181029544,2021-02-13T01:51:25.214Z,71.936,100911.96875
1613181029584,2021-02-13T01:51:25.229Z,71.976,100911.96875
1613181029623,2021-02-13T01:51:25.245Z,72.015,100912.6328125
1613181029663,2021-02-13T01:51:25.259Z,72.055,100912.6328125
1613181029702,2021-02-13T01:51:25.261Z,72.094,100911.96875
1613181029742,2021-02-13T01:51:25.275Z,72.134,100911.96875
1613181029780,2021-02-13T01:51:25.290Z,72.172,100911.96875
1613181029820,2021-02-13T01:51:25.305Z,72.212,100911.96875
1613181029859,2021-02-13T01:51:25.319Z,72.251,100911.96875
1613181029899,2021-02-13T01:51:25.321Z,72.291,100911.96875
1613181029938,2021-02-13T01:51:25.336Z,72.33,100911.96875
1613181029978,2021-02-13T01:51:25.350Z,72.37,100911.96875
1613181030017,2021-02-13T01:51:25.365Z,72.40899999999999,100911.96875
1613181030057,2021-02-13T01:51:25.379Z,72.449,100911.96875
1613181030095,2021-02-13T01:51:25.394Z,72.487,100911.96875
1613181030134,2021-02-13T01:51:25.425Z,72.52600000000001,100911.96875
1613181030174,2021-02-13T01:51:25.440Z,72.566,100911.96875
1613181030214,2021-02-13T01:51:25.455Z,72.60600000000001,100911.96875
1613181030253,2021-02-13T01:51:25.469Z,72.645,100911.96875
1613181030293,2021-02-13T01:51:25.471Z,72.685,100911.96875
1613181030332,2021-02-13T01:51:25.486Z,72.72399999999999,100911.96875
1613181030372,2021-02-13T01:51:25.500Z,72.764,100911.96875
1613181030410,2021-02-13T01:51:25.514Z,72.80199999999999,100911.96875
1613181030449,2021-02-13T01:51:25.529Z,72.84100000000001,100911.96875
1613181030489,2021-02-13T01:51:25.544Z,72.881,100911.96875
1613181030529,2021-02-13T01:51:25.546Z,72.921,100911.96875
1613181030568,2021-02-13T01:51:25.560Z,72.96,100911.96875
1613181030608,2021-02-13T01:51:25.575Z,73.0,100911.96875
1613181030647,2021-02-13T01:51:25.590Z,73.039,100911.96875
1613181030687,2021-02-13T01:51:25.604Z,73.079,100911.96875
1613181030725,2021-02-13T01:51:25.606Z,73.117,100911.96875
1613181030764,2021-02-13T01:51:25.620Z,73.156,100911.96875
1613181030804,2021-02-13T01:51:25.635Z,73.196,100911.296875
1613181030843,2021-02-13T01:51:25.650Z,73.235,100911.296875
1613181030883,2021-02-13T01:51:25.651Z,73.275,100911.296875
1613181030923,2021-02-13T01:51:25.666Z,73.315,100911.296875
1613181030962,2021-02-13T01:51:25.680Z,73.354,100911.296875
1613181031000,2021-02-13T01:51:25.695Z,73.392,100911.296875
1613181031040,2021-02-13T01:51:25.710Z,73.432,100911.296875
1613181031079,2021-02-13T01:51:25.725Z,73.471,100911.296875
1613181031119,2021-02-13T01:51:25.740Z,73.51100000000001,100911.296875
1613181031158,2021-02-13T01:51:25.754Z,73.55,100911.296875
1613181031198,2021-02-13T01:51:25.756Z,73.59,100910.625
1613181031238,2021-02-13T01:51:25.770Z,73.63,100910.625
1613181031277,2021-02-13T01:51:25.785Z,73.669,100910.625
1613181031315,2021-02-13T01:51:25.800Z,73.707,100910.625
1613181031355,2021-02-13T01:51:25.814Z,73.747,100910.625
1613181031394,2021-02-13T01:51:25.816Z,73.786,100910.625
1613181031434,2021-02-13T01:51:25.831Z,73.82600000000001,100910.625
