epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181029473,2021-02-13T01:51:11.551Z,71.866,0.9578585522766012,-0.01223191902316486,0.13846493248479658,0.2513659413277084
1613181029513,2021-02-13T01:51:11.553Z,71.906,0.95819029376153,-0.01145064123298274,0.13808751559408752,0.2503439270156141
1613181029554,2021-02-13T01:51:11.564Z,71.947,0.9585252355962576,-0.010458563401802715,0.13783688773865752,0.249240814384864
1613181029593,2021-02-13T01:51:11.567Z,71.986,0.9587943652442964,-0.009382535799888032,0.13735455415716982,0.2485137011314183
1613181029634,2021-02-13T01:51:11.568Z,72.027,0.9589496603027488,-0.00826777734072782,0.13667496044866353,0.24832870967619344
1613181029674,2021-02-13T01:51:11.579Z,72.067,0.9590879351154238,-0.006805758648142347,0.1359337308311362,0.24824591675913665
1613181029715,2021-02-13T01:51:11.581Z,72.108,0.9591380835260944,-0.005139703945113621,0.1352074194550526,0.2484887802246872
1613181029754,2021-02-13T01:51:11.583Z,72.14699999999999,0.9591935492717968,-0.0033141437928787434,0.13419076445905925,0.2488565655557167
1613181029795,2021-02-13T01:51:11.595Z,72.188,0.9592693427640252,-0.0011387045936626053,0.13306768210209338,0.2491867238937497
1613181029835,2021-02-13T01:51:11.597Z,72.22800000000001,0.9593461959923604,0.0013955922634224635,0.13185471582170738,0.2495340908028376
1613181029876,2021-02-13T01:51:11.608Z,72.26899999999999,0.9594134652286193,0.004275596484489775,0.13038577900365486,0.2500141408927201
1613181029915,2021-02-13T01:51:11.610Z,72.308,0.9594070233230058,0.007703395985947617,0.12854246792201232,0.2509096555122815
1613181029956,2021-02-13T01:51:11.612Z,72.34899999999999,0.9592884030911092,0.01168098840978045,0.12656375565234276,0.2522120733824097
1613181029996,2021-02-13T01:51:11.624Z,72.389,0.959100856547577,0.01591257960599057,0.12471940551399092,0.2536087669388099
1613181030037,2021-02-13T01:51:11.626Z,72.43,0.9588399203796856,0.020018138555926008,0.12321492631993915,0.2550360036289113
1613181030078,2021-02-13T01:51:11.627Z,72.471,0.9585432677574242,0.023869658933093604,0.12150528610308185,0.25663497163937976
1613181030118,2021-02-13T01:51:11.638Z,72.51100000000001,0.958302056923364,0.028737697039374368,0.1192614928185569,0.2580852742719198
1613181030159,2021-02-13T01:51:11.641Z,72.55199999999999,0.9580649105185984,0.03379636246488984,0.11740075012190836,0.2592035821279203
1613181030198,2021-02-13T01:51:11.643Z,72.59100000000001,0.9577367653094092,0.03846967492936215,0.11596341875061655,0.260409020575648
1613181030239,2021-02-13T01:51:11.654Z,72.632,0.9573570237637804,0.043080231902388466,0.1145671799394958,0.2616982689092612
1613181030279,2021-02-13T01:51:11.657Z,72.672,0.9570054413386416,0.04800260067737616,0.11369583757511613,0.2625063658171602
1613181030320,2021-02-13T01:51:11.668Z,72.71300000000001,0.9566187000606304,0.0529743865528741,0.11282711912217205,0.26333328360510666
1613181030359,2021-02-13T01:51:11.670Z,72.752,0.9561200666211552,0.05784780488716064,0.11197921549697773,0.26447817484771025
1613181030400,2021-02-13T01:51:11.672Z,72.793,0.955590598239166,0.06280790965160073,0.11201253445489458,0.2652451077156749
1613181030440,2021-02-13T01:51:11.683Z,72.833,0.955112211881333,0.0672445036271457,0.11180871596119434,0.2659655061886704
1613181030481,2021-02-13T01:51:11.686Z,72.874,0.9546819579224108,0.07180424967657076,0.11172610068788523,0.2663527498842421
1613181030520,2021-02-13T01:51:11.688Z,72.913,0.9542816977704276,0.07615534296240048,0.11186673609816926,0.26651948970649736
1613181030561,2021-02-13T01:51:11.698Z,72.954,0.9538255494642112,0.08039846649413797,0.1117202961122142,0.26696719500958505
1613181030601,2021-02-13T01:51:11.701Z,72.994,0.953336360620348,0.08420537434689762,0.11179655075174147,0.2675084478857864
1613181030642,2021-02-13T01:51:11.703Z,73.035,0.9527711925268458,0.08800690479278328,0.11128202843452943,0.26851098589678324
1613181030683,2021-02-13T01:51:11.714Z,73.07600000000001,0.9521451051388209,0.092165439172263,0.11086301518541038,0.2695081120233064
1613181030723,2021-02-13T01:51:11.716Z,73.116,0.9515456590659408,0.09642761234498626,0.1104606840909804,0.2702980050987472
1613181030764,2021-02-13T01:51:11.728Z,73.157,0.9508640839740958,0.10121455866952736,0.11033173735900252,0.2709981820101011
1613181030803,2021-02-13T01:51:11.730Z,73.196,0.950225025713572,0.10598987011832103,0.11019824848143817,0.27146803489833937
1613181030844,2021-02-13T01:51:11.732Z,73.237,0.9496693801504532,0.11056158117071246,0.11015415358761184,0.2716068254316937
1613181030884,2021-02-13T01:51:11.743Z,73.277,0.9491846423023772,0.11462790326606145,0.10962799720033553,0.2718283665108873
1613181030925,2021-02-13T01:51:11.746Z,73.318,0.9487207988759084,0.1185935047747714,0.10913207966880124,0.2719459791808965
1613181030964,2021-02-13T01:51:11.747Z,73.357,0.9483206619580054,0.1222885072333044,0.10877623062519537,0.27184770507244505
1613181031005,2021-02-13T01:51:11.758Z,73.398,0.9480482070368405,0.12517885507949647,0.10793675175453887,0.2718170505981876
1613181031045,2021-02-13T01:51:11.761Z,73.438,0.9479177522907198,0.12740040530730115,0.10663948053393438,0.27175189568998004
1613181031086,2021-02-13T01:51:11.763Z,73.479,0.9478106289221848,0.12967528790813082,0.1053989589042872,0.27153340654506586
1613181031125,2021-02-13T01:51:11.774Z,73.518,0.9478163567235044,0.13098569004363958,0.10432818364744004,0.2712978677173857
1613181031166,2021-02-13T01:51:11.776Z,73.559,0.9478366216196532,0.13210874574617168,0.10334988510339836,0.27105685614485114
1613181031206,2021-02-13T01:51:11.788Z,73.59899999999999,0.9477787053739176,0.13383532269594775,0.10248599340814953,0.2707401950094531
1613181031247,2021-02-13T01:51:11.790Z,73.64,0.9477504682980876,0.1353016288893239,0.10152296288237098,0.27047293222841384
1613181031288,2021-02-13T01:51:11.792Z,73.681,0.9477104481120426,0.1367915624546514,0.1006469134975946,0.2701909950088905
1613181031328,2021-02-13T01:51:11.803Z,73.721,0.9477129471648846,0.13854322299864955,0.10019538553404604,0.26945654539253405
1613181031369,2021-02-13T01:51:11.806Z,73.762,0.9478061726649396,0.14093941630666285,0.10072682501785253,0.26768198802160514
