epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181027775,2021-02-13T01:51:28.957Z,70.175,-2.073170661926269,3.963414669036865,-0.060975611209869385
1613181027814,2021-02-13T01:51:28.971Z,70.214,-3.170731782913208,2.5609755516052246,0.0
1613181027854,2021-02-13T01:51:28.986Z,70.25399999999999,-2.6219513416290283,2.8658537864685063,0.3658536672592163
1613181027894,2021-02-13T01:51:29.000Z,70.294,-3.963414669036865,2.4390244483947754,-0.3658536672592163
1613181027932,2021-02-13T01:51:29.003Z,70.332,-3.963414669036865,2.4390244483947754,-0.3658536672592163
1613181027971,2021-02-13T01:51:29.017Z,70.37100000000001,-3.170731782913208,2.1951220035552983,-0.18292683362960813
1613181028011,2021-02-13T01:51:29.032Z,70.411,-3.170731782913208,2.1951220035552983,-0.18292683362960813
1613181028050,2021-02-13T01:51:29.046Z,70.45,-3.1097562313079834,2.134146451950073,-0.3048780560493469
1613181028090,2021-02-13T01:51:29.060Z,70.49,-2.682926893234253,2.2560975551605225,-0.18292683362960813
1613181028129,2021-02-13T01:51:29.075Z,70.529,-2.6219513416290283,1.6463414430618286,0.060975611209869385
1613181028169,2021-02-13T01:51:29.077Z,70.569,-1.829268336296081,1.4634146690368652,0.9146341681480408
1613181028208,2021-02-13T01:51:29.091Z,70.608,-1.4024389982223509,1.5243902206420898,1.0365853309631348
1613181028248,2021-02-13T01:51:29.106Z,70.648,-1.2804877758026123,1.0365853309631348,1.2195122241973877
1613181028288,2021-02-13T01:51:29.121Z,70.688,-1.1585365533828735,0.5487805008888245,-0.3048780560493469
1613181028327,2021-02-13T01:51:29.152Z,70.727,-1.4634146690368652,0.6707317233085632,-0.9146341681480408
1613181028365,2021-02-13T01:51:29.167Z,70.765,-1.4634146690368652,0.6707317233085632,-0.9146341681480408
1613181028405,2021-02-13T01:51:29.181Z,70.805,-1.3414634466171265,-0.12195122241973876,-1.4634146690368652
1613181028444,2021-02-13T01:51:29.196Z,70.844,-0.4268292784690857,0.3048780560493469,-0.8536585569381714
1613181028484,2021-02-13T01:51:29.210Z,70.884,-0.3048780560493469,-0.6707317233085632,0.0
