epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181027775,2021-02-13T01:51:28.957Z,70.175,100933.0
1613181027814,2021-02-13T01:51:28.971Z,70.214,100933.0
1613181027854,2021-02-13T01:51:28.986Z,70.25399999999999,100933.0
1613181027894,2021-02-13T01:51:29.000Z,70.294,100933.0
1613181027932,2021-02-13T01:51:29.003Z,70.332,100933.671875
1613181027971,2021-02-13T01:51:29.017Z,70.37100000000001,100933.671875
1613181028011,2021-02-13T01:51:29.032Z,70.411,100933.671875
1613181028050,2021-02-13T01:51:29.046Z,70.45,100933.671875
1613181028090,2021-02-13T01:51:29.060Z,70.49,100933.671875
1613181028129,2021-02-13T01:51:29.075Z,70.529,100933.671875
1613181028169,2021-02-13T01:51:29.077Z,70.569,100933.671875
1613181028208,2021-02-13T01:51:29.091Z,70.608,100933.671875
1613181028248,2021-02-13T01:51:29.106Z,70.648,100933.671875
1613181028288,2021-02-13T01:51:29.121Z,70.688,100933.671875
1613181028327,2021-02-13T01:51:29.152Z,70.727,100933.671875
1613181028365,2021-02-13T01:51:29.167Z,70.765,100933.671875
1613181028405,2021-02-13T01:51:29.181Z,70.805,100933.671875
1613181028444,2021-02-13T01:51:29.196Z,70.844,100933.671875
1613181028484,2021-02-13T01:51:29.210Z,70.884,100933.671875
1613181028523,2021-02-13T01:51:29.225Z,70.923,100933.671875
1613181028563,2021-02-13T01:51:29.227Z,70.96300000000001,100933.671875
1613181028603,2021-02-13T01:51:29.242Z,71.003,100933.671875
1613181028642,2021-02-13T01:51:29.256Z,71.042,100933.671875
1613181028682,2021-02-13T01:51:29.272Z,71.082,100933.671875
1613181028721,2021-02-13T01:51:29.287Z,71.12100000000001,100933.671875
1613181028759,2021-02-13T01:51:29.301Z,71.15899999999999,100935.140625
1613181028799,2021-02-13T01:51:29.315Z,71.199,100935.140625
1613181028838,2021-02-13T01:51:29.330Z,71.238,100935.140625
1613181028878,2021-02-13T01:51:29.333Z,71.278,100935.140625
1613181028917,2021-02-13T01:51:29.347Z,71.317,100935.140625
1613181028957,2021-02-13T01:51:29.361Z,71.357,100935.140625
1613181028997,2021-02-13T01:51:29.376Z,71.39699999999999,100935.140625
1613181029036,2021-02-13T01:51:29.390Z,71.436,100935.140625
1613181029076,2021-02-13T01:51:29.405Z,71.476,100935.140625
1613181029115,2021-02-13T01:51:29.407Z,71.515,100935.140625
1613181029155,2021-02-13T01:51:29.422Z,71.555,100935.140625
1613181029193,2021-02-13T01:51:29.437Z,71.593,100935.140625
1613181029232,2021-02-13T01:51:29.451Z,71.632,100935.140625
1613181029272,2021-02-13T01:51:29.465Z,71.672,100935.140625
1613181029311,2021-02-13T01:51:29.480Z,71.711,100934.46875
1613181029351,2021-02-13T01:51:29.482Z,71.751,100934.46875
1613181029391,2021-02-13T01:51:29.496Z,71.791,100934.46875
1613181029430,2021-02-13T01:51:29.511Z,71.83,100934.46875
1613181029470,2021-02-13T01:51:29.526Z,71.87,100934.46875
1613181029509,2021-02-13T01:51:29.540Z,71.90899999999999,100934.46875
1613181029549,2021-02-13T01:51:29.557Z,71.949,100935.140625
1613181029587,2021-02-13T01:51:29.571Z,71.987,100935.140625
1613181029626,2021-02-13T01:51:29.586Z,72.02600000000001,100934.46875
1613181029666,2021-02-13T01:51:29.600Z,72.066,100934.46875
1613181029706,2021-02-13T01:51:29.602Z,72.10600000000001,100934.46875
1613181029745,2021-02-13T01:51:29.617Z,72.145,100934.46875
1613181029785,2021-02-13T01:51:29.631Z,72.185,100934.46875
1613181029824,2021-02-13T01:51:29.645Z,72.22399999999999,100934.46875
1613181029864,2021-02-13T01:51:29.648Z,72.264,100934.46875
1613181029903,2021-02-13T01:51:29.661Z,72.303,100934.46875
1613181029943,2021-02-13T01:51:29.676Z,72.343,100934.46875
1613181029982,2021-02-13T01:51:29.691Z,72.382,100934.46875
1613181030020,2021-02-13T01:51:29.705Z,72.42,100935.140625
1613181030060,2021-02-13T01:51:29.707Z,72.46,100935.140625
1613181030100,2021-02-13T01:51:29.722Z,72.5,100935.140625
1613181030139,2021-02-13T01:51:29.736Z,72.539,100935.140625
1613181030179,2021-02-13T01:51:29.751Z,72.579,100935.140625
1613181030218,2021-02-13T01:51:29.765Z,72.618,100935.140625
1613181030258,2021-02-13T01:51:29.795Z,72.658,100935.140625
1613181030297,2021-02-13T01:51:29.797Z,72.697,100935.140625
1613181030337,2021-02-13T01:51:29.811Z,72.737,100935.140625
1613181030376,2021-02-13T01:51:29.826Z,72.77600000000001,100935.140625
1613181030415,2021-02-13T01:51:29.841Z,72.815,100935.140625
1613181030454,2021-02-13T01:51:29.855Z,72.854,100935.140625
1613181030494,2021-02-13T01:51:29.857Z,72.89399999999999,100935.140625
1613181030533,2021-02-13T01:51:29.872Z,72.933,100935.140625
1613181030573,2021-02-13T01:51:29.888Z,72.973,100935.140625
1613181030612,2021-02-13T01:51:29.902Z,73.012,100935.140625
1613181030652,2021-02-13T01:51:29.916Z,73.05199999999999,100935.140625
1613181030691,2021-02-13T01:51:29.931Z,73.09100000000001,100935.140625
1613181030731,2021-02-13T01:51:29.945Z,73.131,100935.140625
1613181030770,2021-02-13T01:51:29.947Z,73.17,100935.8125
1613181030809,2021-02-13T01:51:29.962Z,73.209,100935.8125
1613181030848,2021-02-13T01:51:29.977Z,73.248,100935.8125
1613181030888,2021-02-13T01:51:29.991Z,73.288,100935.8125
1613181030927,2021-02-13T01:51:30.005Z,73.327,100935.8125
