epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181029574,2021-02-13T01:51:24.175Z,71.97,0.4177693046358983,0.36855297555316935,-0.6996168356523488,-0.44740786267871663
1613181029613,2021-02-13T01:51:24.189Z,72.009,0.4196568159337771,0.3652254963352642,-0.7007590578876207,-0.4465817242738869
1613181029654,2021-02-13T01:51:24.192Z,72.05,0.4220496682851688,0.3614089760234901,-0.70212333874355,-0.4452869263089152
1613181029694,2021-02-13T01:51:24.206Z,72.09,0.4256637519999607,0.3563836668589035,-0.7035887552360574,-0.4435807882842692
1613181029734,2021-02-13T01:51:24.220Z,72.13,0.4298401041023519,0.3502765187140004,-0.7054071203357436,-0.4415253559225262
1613181029775,2021-02-13T01:51:24.235Z,72.171,0.4347660009805616,0.34307647258938184,-0.7074114784942005,-0.4391424124832929
1613181029814,2021-02-13T01:51:24.249Z,72.21,0.4406920158120429,0.3347083094945291,-0.7095940246235838,-0.4361619137124856
1613181029855,2021-02-13T01:51:24.251Z,72.251,0.4472874316862489,0.3260979291582514,-0.7116300922679125,-0.43263923288691897
1613181029895,2021-02-13T01:51:24.265Z,72.291,0.4538771050477034,0.31818326174662354,-0.7132978185328356,-0.42890699170577024
1613181029936,2021-02-13T01:51:24.280Z,72.332,0.4605837466429793,0.3111570277566621,-0.7142681616581714,-0.4252821529848293
1613181029975,2021-02-13T01:51:24.294Z,72.37100000000001,0.4677471448266714,0.3041154294286019,-0.7145288934562357,-0.42210765748344503
1613181030015,2021-02-13T01:51:24.309Z,72.411,0.4756011011411917,0.29690493655257183,-0.7143497828441971,-0.4187546286245061
1613181030056,2021-02-13T01:51:24.311Z,72.452,0.4823203098706833,0.2905629284370365,-0.7139062302968685,-0.4162669788100616
1613181030095,2021-02-13T01:51:24.325Z,72.491,0.4874886670238166,0.28503911517029235,-0.7137034838432407,-0.41440902439051736
1613181030136,2021-02-13T01:51:24.340Z,72.532,0.4928323435891214,0.2797744037083576,-0.7134058034910671,-0.4121828765091437
1613181030176,2021-02-13T01:51:24.355Z,72.572,0.4987475694221212,0.27442521518257706,-0.7131284051153297,-0.4091326692959009
1613181030215,2021-02-13T01:51:24.369Z,72.611,0.5045279120239312,0.2688169104510131,-0.7129348908730313,-0.4060946884905086
1613181030257,2021-02-13T01:51:24.371Z,72.653,0.5107183965188365,0.26222419290642723,-0.7132307765190092,-0.4021281531276972
1613181030296,2021-02-13T01:51:24.416Z,72.692,0.5172606711928276,0.2548798027270401,-0.7133541114499394,-0.3982506696497045
1613181030337,2021-02-13T01:51:24.430Z,72.733,0.5234340267655949,0.24737084474703036,-0.7131075854829274,-0.3953505486524641
1613181030377,2021-02-13T01:51:24.446Z,72.773,0.5291786572035876,0.23979538902753006,-0.7132193955876015,-0.3921558541179768
1613181030418,2021-02-13T01:51:24.460Z,72.814,0.5342512900112426,0.2326507643838928,-0.7136723034654591,-0.3887428767440238
1613181030457,2021-02-13T01:51:24.474Z,72.85300000000001,0.5381542535140741,0.2255819477996069,-0.7146818758580725,-0.3856586581053662
1613181030497,2021-02-13T01:51:24.476Z,72.893,0.5412932688083499,0.21891878762587486,-0.7160692286044298,-0.38251930854931376
1613181030538,2021-02-13T01:51:24.491Z,72.934,0.5434257959656604,0.21279279791721295,-0.717767354589595,-0.37975999541698346
1613181030577,2021-02-13T01:51:24.505Z,72.973,0.5453224691706421,0.20760979919255226,-0.7194268589384937,-0.3767579734189511
1613181030618,2021-02-13T01:51:24.520Z,73.014,0.5464598970973563,0.20352537328276285,-0.7210622216661172,-0.3742035218706282
1613181030658,2021-02-13T01:51:24.534Z,73.054,0.5475010399755126,0.2000020042624212,-0.7224931284392331,-0.3718137825240432
1613181030697,2021-02-13T01:51:24.549Z,73.093,0.5487972475164467,0.1966522476856525,-0.7236831754214826,-0.3693672105242053
1613181030738,2021-02-13T01:51:24.551Z,73.134,0.5509487785326249,0.19307567964095,-0.7241523001336283,-0.3671248719111379
1613181030778,2021-02-13T01:51:24.565Z,73.17399999999999,0.553973183883297,0.18926053759139072,-0.7241936142306644,-0.3644691613241758
1613181030819,2021-02-13T01:51:24.580Z,73.215,0.5579275751539778,0.18457312260847086,-0.7241039617049391,-0.361002819845736
1613181030859,2021-02-13T01:51:24.595Z,73.255,0.5620648247548258,0.17930866722589756,-0.724179623277463,-0.357064991088053
1613181030900,2021-02-13T01:51:24.609Z,73.296,0.565791250729911,0.17330499037955133,-0.724703015760223,-0.35305973978218586
1613181030939,2021-02-13T01:51:24.611Z,73.335,0.5691918204753408,0.16716140714417332,-0.7255240768094865,-0.3488445920969533
1613181030979,2021-02-13T01:51:24.625Z,73.375,0.5727602173403139,0.16076169711514468,-0.7261978299054469,-0.3445839839771349
1613181031020,2021-02-13T01:51:24.640Z,73.416,0.5760115490839441,0.15480047748660136,-0.7269293203339263,-0.340325242570532
1613181031069,2021-02-13T01:51:24.655Z,73.465,0.5788808478887341,0.14887303149641787,-0.7277919071486098,-0.3362331398444781
1613181031111,2021-02-13T01:51:24.669Z,73.507,0.583721699034532,0.14175160270587592,-0.7279072425157552,-0.3306455919858369
1613181031150,2021-02-13T01:51:24.671Z,73.546,0.5861882807498039,0.138503229330455,-0.7274362146776167,-0.32868938004159065
1613181031190,2021-02-13T01:51:24.686Z,73.586,0.5870148629037277,0.13713766843539305,-0.7272275201088021,-0.3282482972120706
1613181031231,2021-02-13T01:51:24.700Z,73.627,0.5888858303627552,0.13383097642316832,-0.7267200185507803,-0.32738473266959683
1613181031270,2021-02-13T01:51:24.715Z,73.666,0.5898447545762341,0.1321949939296867,-0.7265168917275225,-0.3267734002537712
1613181031311,2021-02-13T01:51:24.730Z,73.707,0.5901293527111011,0.13139071391101967,-0.7265758372158683,-0.326452722673268
1613181031351,2021-02-13T01:51:24.744Z,73.747,0.5907729931945508,0.12782186416508906,-0.7269850456731284,-0.3257937766762162
1613181031390,2021-02-13T01:51:24.746Z,73.786,0.5911393652368384,0.1244968799946985,-0.7274661067141214,-0.32534265217024955
1613181031431,2021-02-13T01:51:24.761Z,73.827,0.5915610116707548,0.1226501646861658,-0.7276434344117815,-0.32488080726776863
