epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181028240,2021-02-13T01:51:12.777Z,70.622,0.6820716746474077,0.11049119202577468,-0.027333026305312064,0.7223730565306249
1613181028279,2021-02-13T01:51:12.779Z,70.661,0.6820378077569045,0.11070008209167467,-0.027111793901353886,0.7223813890504811
1613181028320,2021-02-13T01:51:12.790Z,70.702,0.6818448657271934,0.1108697911180472,-0.02695073463474076,0.7225435117704359
1613181028360,2021-02-13T01:51:12.792Z,70.742,0.6815319828939761,0.11098387371816247,-0.02711650238666886,0.7228149357653242
1613181028400,2021-02-13T01:51:12.794Z,70.782,0.6812571557592688,0.11117227589214172,-0.027344627861565704,0.7230364334712779
1613181028439,2021-02-13T01:51:12.805Z,70.821,0.6810339754224634,0.1112095798730492,-0.027421735488708267,0.7232379982326168
1613181028479,2021-02-13T01:51:12.808Z,70.861,0.6808500143215552,0.11107476561349504,-0.02766498677427968,0.7234226309350741
1613181028518,2021-02-13T01:51:12.819Z,70.9,0.6806711328885073,0.11085092653922443,-0.02792697307276856,0.7236152051419761
1613181028558,2021-02-13T01:51:12.821Z,70.94,0.6805050109745214,0.11059493143555273,-0.028222235690208344,0.7237991410550154
1613181028597,2021-02-13T01:51:12.823Z,70.979,0.6803887645370258,0.11046058197522507,-0.028380383468918413,0.7239227464002158
1613181028637,2021-02-13T01:51:12.835Z,71.01899999999999,0.6799033712632611,0.1100405725533038,-0.028888139161629293,0.7244224965810847
1613181028676,2021-02-13T01:51:12.837Z,71.058,0.6794437348010454,0.1096680767410168,-0.029341450018319237,0.7248918564133245
1613181028716,2021-02-13T01:51:12.839Z,71.098,0.6791693339354115,0.1094877235947678,-0.02956641738317656,0.7251670712235141
1613181028756,2021-02-13T01:51:12.850Z,71.138,0.6782007244503491,0.10909930446428977,-0.030245066877084677,0.7261035429262348
1613181028797,2021-02-13T01:51:12.852Z,71.179,0.6772958732727731,0.1087500298270791,-0.030796709992720706,0.726976817865539
1613181028836,2021-02-13T01:51:12.854Z,71.218,0.6762609360806155,0.1083758081475268,-0.03131138104798396,0.7279735077299228
1613181028876,2021-02-13T01:51:12.865Z,71.258,0.6753180415556991,0.10807253833348447,-0.03173857457273747,0.7288748397987294
1613181028915,2021-02-13T01:51:12.867Z,71.297,0.6743207471852992,0.10802902117815652,-0.03188631635337901,0.7297975906565884
1613181028955,2021-02-13T01:51:12.894Z,71.337,0.6732828341984415,0.10798358476002304,-0.03203982356402295,0.7307552396678899
1613181028994,2021-02-13T01:51:12.896Z,71.376,0.67219786437162,0.1079359181114468,-0.032199993059476434,0.7317533936803039
1613181029034,2021-02-13T01:51:12.898Z,71.416,0.6711540243139984,0.1078899154906846,-0.03235383256688226,0.7327109056788852
1613181029073,2021-02-13T01:51:12.909Z,71.455,0.6706100475458079,0.1078658738010484,-0.032433899885094625,0.7332088103248551
1613181029113,2021-02-13T01:51:12.912Z,71.495,0.6692012418113654,0.10787438391160288,-0.0325620391583625,0.7344879364970318
1613181029152,2021-02-13T01:51:12.913Z,71.53399999999999,0.6688570313680565,0.10785911124947037,-0.03261257303104344,0.7348014043197522
1613181029192,2021-02-13T01:51:12.925Z,71.574,0.6681583569314488,0.1080217219804983,-0.032889668122703296,0.735400562532973
1613181029233,2021-02-13T01:51:12.927Z,71.615,0.6678922017354363,0.10813837240978784,-0.033044505077683216,0.7356182161676833
1613181029273,2021-02-13T01:51:12.939Z,71.655,0.6678490899651665,0.10813643240700647,-0.03305084092468323,0.7356573570169441
1613181029312,2021-02-13T01:51:12.941Z,71.694,0.66783988990184,0.1083422833085162,-0.0332377220270058,0.7356270012294621
1613181029352,2021-02-13T01:51:12.943Z,71.734,0.6679941716798444,0.10858545717822148,-0.033334618824656215,0.7354466590303951
1613181029391,2021-02-13T01:51:12.954Z,71.773,0.6684067511996882,0.10883385145290547,-0.03348034080782925,0.7350283494587109
1613181029431,2021-02-13T01:51:12.957Z,71.813,0.6688182690394671,0.10885257596421204,-0.03341939170569652,0.7346539212193915
1613181029470,2021-02-13T01:51:12.959Z,71.852,0.6695193563302528,0.10902008275801864,-0.0334378402158502,0.7339893486258896
1613181029510,2021-02-13T01:51:13.000Z,71.892,0.6703434885980885,0.10938912146093822,-0.03339313195420862,0.7331838283394128
1613181029549,2021-02-13T01:51:13.002Z,71.931,0.6711214838314278,0.10984557216116134,-0.032996826156593634,0.7324214044387842
1613181029589,2021-02-13T01:51:13.004Z,71.971,0.6717474439712101,0.1103362586643351,-0.032390486348276716,0.7318006135117849
1613181029629,2021-02-13T01:51:13.016Z,72.01100000000001,0.6719955548670846,0.11063033670424408,-0.03203989444605601,0.7315438114039858
1613181029668,2021-02-13T01:51:13.018Z,72.05,0.6724854675875032,0.11238610197260003,-0.030765696215936736,0.7308803813917639
1613181029708,2021-02-13T01:51:13.029Z,72.09,0.6725569913482599,0.11306849295034195,-0.030252861452732788,0.7307307121398668
1613181029749,2021-02-13T01:51:13.031Z,72.131,0.6728266190842231,0.11515082203218195,-0.02868566235149901,0.7302203514093966
1613181029788,2021-02-13T01:51:13.033Z,72.17,0.6729650736807505,0.11594269092022345,-0.028144600870939483,0.7299884817377978
1613181029828,2021-02-13T01:51:13.044Z,72.21,0.6733056312214277,0.11773397782903465,-0.02693624051575561,0.7294331198793653
1613181029867,2021-02-13T01:51:13.047Z,72.249,0.673877260373688,0.12091666094417892,-0.025109070209814663,0.7284491290752991
1613181029907,2021-02-13T01:51:13.049Z,72.289,0.6741210965503001,0.1232892599803284,-0.02413344622206066,0.7278585592907257
1613181029946,2021-02-13T01:51:13.060Z,72.328,0.673915917437934,0.12624446950227408,-0.022590992797812418,0.7275914493644676
1613181029986,2021-02-13T01:51:13.062Z,72.368,0.6732954463473199,0.13025558150726174,-0.019940281525471414,0.7275363293931468
1613181030026,2021-02-13T01:51:13.064Z,72.408,0.6723887285144182,0.13421437066054964,-0.017586592482348003,0.7277160244489717
1613181030065,2021-02-13T01:51:13.075Z,72.447,0.6716162775326481,0.13773905177553564,-0.015506025895403303,0.727818035315213
1613181030105,2021-02-13T01:51:13.078Z,72.487,0.6708165779519631,0.1418612254040978,-0.01259118462832479,0.7278200145237289
1613181030144,2021-02-13T01:51:13.104Z,72.52600000000001,0.6699139888012178,0.14669903710202922,-0.00883092613868832,0.727747658783807
1613181030184,2021-02-13T01:51:13.106Z,72.566,0.6690625782372239,0.15127976910252627,-0.00553555384127144,0.7276256286762551
1613181030225,2021-02-13T01:51:13.108Z,72.607,0.668301514993476,0.1550845187826511,-0.002690865161404646,0.7275401269593734
1613181030264,2021-02-13T01:51:13.120Z,72.646,0.667429550702825,0.15933225674612442,0.0007545672529050901,0.7274272867009273
1613181030304,2021-02-13T01:51:13.122Z,72.686,0.6668934264485114,0.16355411802650366,0.004187672888789309,0.7269701999615342
1613181030343,2021-02-13T01:51:13.124Z,72.725,0.6666788439040802,0.16711348245621716,0.007736096135667224,0.7263281323814014
1613181030383,2021-02-13T01:51:13.135Z,72.765,0.6665829432906657,0.16893848809300505,0.009729018453588943,0.7259699120175247
1613181030423,2021-02-13T01:51:13.138Z,72.805,0.6662576985075827,0.17379731436669266,0.01585957639550882,0.7250128595651659
1613181030462,2021-02-13T01:51:13.149Z,72.844,0.6663625118844132,0.1761305449085818,0.0197898741928994,0.7242564426946649
1613181030502,2021-02-13T01:51:13.151Z,72.884,0.666373944331501,0.1771986877779568,0.021712425400408263,0.7239302189776856
1613181030541,2021-02-13T01:51:13.153Z,72.923,0.6663051216551897,0.17948752558050074,0.0268823447316066,0.7232558693566082
1613181030581,2021-02-13T01:51:13.165Z,72.96300000000001,0.6659892441991491,0.18113204001012287,0.03028408919888158,0.7230023406837708
1613181030620,2021-02-13T01:51:13.167Z,73.002,0.6655934862273968,0.18267927697020714,0.03349574488725678,0.7228358236361494
1613181030660,2021-02-13T01:51:13.169Z,73.042,0.6649370959358495,0.1844166862382508,0.037125737423213824,0.7228214329321481
1613181030701,2021-02-13T01:51:13.180Z,73.083,0.6645735145175792,0.1867879547292064,0.04084003491038082,0.7223464510318796
1613181030740,2021-02-13T01:51:13.183Z,73.122,0.6645047422698456,0.1894598385255312,0.04471047804883044,0.7214841579961481
1613181030780,2021-02-13T01:51:13.195Z,73.16199999999999,0.6645064511141159,0.19214252091998787,0.04913052660222892,0.7204849890442014
1613181030819,2021-02-13T01:51:13.197Z,73.20100000000001,0.6644935004781872,0.1944866476370405,0.053659532161983915,0.7195442907294229
1613181030859,2021-02-13T01:51:13.199Z,73.241,0.6645196537754142,0.19669536836271986,0.05763416989725113,0.7186117618513574
1613181030899,2021-02-13T01:51:13.225Z,73.281,0.664736831577202,0.19824334211573974,0.061233135309679824,0.7176872753446522
1613181030938,2021-02-13T01:51:13.227Z,73.32,0.6647873212797659,0.19895912078648006,0.06293121997945586,0.7172954393229063
1613181030978,2021-02-13T01:51:13.229Z,73.36,0.6646870898850636,0.20056190869893176,0.06729300247381749,0.7165456336739661
1613181031017,2021-02-13T01:51:13.240Z,73.399,0.6642418351856922,0.2007462187396656,0.06879493436843616,0.7167642548677444
1613181031057,2021-02-13T01:51:13.243Z,73.439,0.6638522476490719,0.20096387648850172,0.06922556180762449,0.7170226880862337
1613181031096,2021-02-13T01:51:13.254Z,73.47800000000001,0.6625015823636966,0.20264287562160446,0.07082068269159948,0.7176433300940663
1613181031137,2021-02-13T01:51:13.257Z,73.51899999999999,0.6620219233501577,0.203434240222616,0.07138019674725526,0.7178066246706893
1613181031177,2021-02-13T01:51:13.259Z,73.559,0.6618026697056644,0.20472758143412728,0.07222900015124717,0.7175561408752205
1613181031216,2021-02-13T01:51:13.270Z,73.598,0.6614924472731271,0.20633008463095973,0.07291228852604943,0.717314043190766
1613181031256,2021-02-13T01:51:13.272Z,73.638,0.6610741228636803,0.2078582373875837,0.07322325129191562,0.7172268209572086
1613181031296,2021-02-13T01:51:13.274Z,73.678,0.6606722474078104,0.20891092322943874,0.07349519513566491,0.7172634550515641
1613181031335,2021-02-13T01:51:13.285Z,73.717,0.6605838471465767,0.21005558758514026,0.07453589812238515,0.716903083341381
1613181031375,2021-02-13T01:51:13.288Z,73.757,0.6610016984209134,0.2112024734615532,0.07589480526875769,0.716037881973857
1613181031414,2021-02-13T01:51:13.299Z,73.796,0.6621783307002006,0.2126267530303873,0.07798033871764788,0.7143030092477081
1613181031454,2021-02-13T01:51:13.301Z,73.836,0.6632063009025401,0.214256576729282,0.08017015718558962,0.7126178973813784
1613181031493,2021-02-13T01:51:13.304Z,73.875,0.6636001653204793,0.21502036457305895,0.0811543114817152,0.7119094332381266
1613181031533,2021-02-13T01:51:13.314Z,73.915,0.6645105726423418,0.21682275141891688,0.08435701145165278,0.7101390623903345
1613181031572,2021-02-13T01:51:13.317Z,73.954,0.6649950981203938,0.21828340776767702,0.08635827463621559,0.7089965597737649
1613181031613,2021-02-13T01:51:13.318Z,73.995,0.66525313647202,0.219148378742418,0.08723676646503625,0.7083798409648843
1613181031653,2021-02-13T01:51:13.330Z,74.035,0.6655496648825352,0.2218058454307687,0.0893038172181355,0.7070153030435457
1613181031693,2021-02-13T01:51:13.332Z,74.075,0.6651775397225761,0.22382569323554896,0.09029122590190622,0.7066034207540871
1613181031732,2021-02-13T01:51:13.335Z,74.11399999999999,0.6649839657258829,0.22481942920369585,0.09064466205235998,0.7064248684902136
1613181031772,2021-02-13T01:51:13.345Z,74.154,0.6644224385950442,0.22763342680715384,0.09163812356835316,0.7059237213752757
1613181031811,2021-02-13T01:51:13.348Z,74.193,0.6640860195376319,0.2289358144683827,0.09175923130961013,0.7058033684942513
1613181031851,2021-02-13T01:51:13.359Z,74.233,0.6640895110921377,0.2297073993099728,0.09244931715770192,0.7054592516345143
1613181031890,2021-02-13T01:51:13.361Z,74.27199999999999,0.6641336921771436,0.2307083185815929,0.09295642625895748,0.7050242644544742
1613181031930,2021-02-13T01:51:13.363Z,74.312,0.6641579816187979,0.23080077592848594,0.09301961888070147,0.7049627846816756
1613181031969,2021-02-13T01:51:13.375Z,74.351,0.664339050605203,0.23118020074001944,0.09344710199400393,0.7046112259648607
1613181032009,2021-02-13T01:51:13.377Z,74.391,0.6642727221411718,0.2315493959115068,0.09336978893790032,0.7045627795916174
1613181032048,2021-02-13T01:51:13.379Z,74.43,0.6642492568095839,0.23153152110539216,0.09330876388724324,0.7045988604478247
1613181032089,2021-02-13T01:51:13.389Z,74.471,0.6638232187780104,0.2318658938505529,0.09353103186421163,0.7048608994393871
1613181032129,2021-02-13T01:51:13.392Z,74.51100000000001,0.6635833754372134,0.2321301918251536,0.09413833598014408,0.7049188971686468
1613181032169,2021-02-13T01:51:13.395Z,74.551,0.6629582501932338,0.2325246582442866,0.0949163714643218,0.7052726594992537
1613181032208,2021-02-13T01:51:13.405Z,74.59,0.6625327032733761,0.23268973789055536,0.09579738345326072,0.7054989470560576
1613181032248,2021-02-13T01:51:13.407Z,74.63,0.6620090252700895,0.2332128758712756,0.09656720096283383,0.7057128174314241
1613181032287,2021-02-13T01:51:13.419Z,74.669,0.6617466959288453,0.2334864044148809,0.09677748604272148,0.7058395905415887
1613181032327,2021-02-13T01:51:13.421Z,74.709,0.6615457902204894,0.2335897752379793,0.0977001156420185,0.7058666104508377
1613181032366,2021-02-13T01:51:13.423Z,74.748,0.6611270610759935,0.2340971127436237,0.09821249853257563,0.7060197278051851
1613181032406,2021-02-13T01:51:13.434Z,74.788,0.6610136057077647,0.23419070332312916,0.09885779805577098,0.7060048606842606
1613181032445,2021-02-13T01:51:13.437Z,74.827,0.6608062569743139,0.23444993819434856,0.099304088706939,0.7060502922528589
1613181032485,2021-02-13T01:51:13.439Z,74.867,0.6608074791056923,0.2343384285633448,0.09948418120158416,0.706060814765338
1613181032525,2021-02-13T01:51:13.450Z,74.907,0.6608254147402778,0.23418136842644355,0.10012919204140916,0.7060049594842749
1613181032566,2021-02-13T01:51:13.452Z,74.94800000000001,0.6608411439532557,0.23422153968311085,0.10059353358811576,0.7059108965069757
1613181032605,2021-02-13T01:51:13.454Z,74.987,0.6609893822406777,0.23383184507429916,0.10127586542210854,0.705803729004912
1613181032645,2021-02-13T01:51:13.496Z,75.027,0.6610251677672198,0.2340267454062961,0.10194538553053148,0.7056092037253248
1613181032684,2021-02-13T01:51:13.498Z,75.066,0.661137660739818,0.2337033969267429,0.10228205785721116,0.7055622555500519
1613181032724,2021-02-13T01:51:13.509Z,75.10600000000001,0.6611458693641616,0.23352295282043306,0.102510661421215,0.7055811322758834
1613181032763,2021-02-13T01:51:13.512Z,75.145,0.6610414479002557,0.2335451874284284,0.1024604975723003,0.7056788901647763
1613181032803,2021-02-13T01:51:13.514Z,75.185,0.6609361865941027,0.23352362562383305,0.10237289372154276,0.7057973251274215
1613181032842,2021-02-13T01:51:13.525Z,75.22399999999999,0.6606826920100161,0.23356038819387545,0.10228903805093223,0.7060346154684904
1613181032882,2021-02-13T01:51:13.527Z,75.264,0.660678840523185,0.23347137055550074,0.10217585803970478,0.7060840480068402
1613181032922,2021-02-13T01:51:13.529Z,75.304,0.6606706078702965,0.2335476917509602,0.10218199620243544,0.7060656224644963
1613181032961,2021-02-13T01:51:13.540Z,75.343,0.6606872331562209,0.2336629506681344,0.10207414837201806,0.7060275303864331
1613181033001,2021-02-13T01:51:13.543Z,75.383,0.6608264777656786,0.23389174597557205,0.10180010238891957,0.7058610037407586
1613181033042,2021-02-13T01:51:13.554Z,75.42399999999999,0.6607563591408192,0.2341580573881429,0.1018093168590921,0.7058370215679148
1613181033081,2021-02-13T01:51:13.556Z,75.46300000000001,0.6608967346200189,0.23445927178455264,0.10172862807653116,0.7056172066159673
1613181033121,2021-02-13T01:51:13.558Z,75.503,0.6614191281936218,0.23430505998732595,0.10177107515405827,0.7051726908962883
1613181033160,2021-02-13T01:51:13.571Z,75.542,0.6616625362031328,0.23472590731186915,0.10153862928677652,0.7048378135318936
1613181033200,2021-02-13T01:51:13.572Z,75.582,0.6622429969536779,0.2343232739438384,0.10153536319776413,0.7044269914578445
1613181033239,2021-02-13T01:51:13.573Z,75.62100000000001,0.662462111542767,0.2345281975124052,0.10160447599669528,0.7041427453288982
1613181033279,2021-02-13T01:51:13.585Z,75.661,0.6628062014485377,0.23432126236357864,0.10103700135396236,0.7039694664423302
1613181033318,2021-02-13T01:51:13.587Z,75.7,0.6630142589361047,0.23401661515003594,0.10094121329276401,0.7038886188454199
1613181033358,2021-02-13T01:51:13.589Z,75.74,0.6630224987302972,0.2343138238675145,0.10064136687068168,0.7038249167203569
1613181033398,2021-02-13T01:51:13.600Z,75.78,0.6631579906961493,0.234184291824608,0.1004182981010993,0.7037722374781001
1613181033437,2021-02-13T01:51:13.603Z,75.819,0.6634395095734765,0.2342126807052367,0.1002620082024748,0.7035196991165058
1613181033478,2021-02-13T01:51:13.614Z,75.86,0.6634639975342733,0.2341458605290509,0.1000207644148728,0.703553186801692
1613181033518,2021-02-13T01:51:13.616Z,75.9,0.6634808789891258,0.23395346144339302,0.0999458806402974,0.7036119115233253
1613181033557,2021-02-13T01:51:13.618Z,75.939,0.6632997167484083,0.2337930332870571,0.09994800201165244,0.7038357054325939
1613181033597,2021-02-13T01:51:13.629Z,75.979,0.6632819913325887,0.23343664905936165,0.1000390670192434,0.7039577515161911
1613181033636,2021-02-13T01:51:13.632Z,76.018,0.6631996791203171,0.2333561089161245,0.1001082310326977,0.7040521671905702
1613181033676,2021-02-13T01:51:13.634Z,76.058,0.6630886797607168,0.2334057094240257,0.09998673952406507,0.7041575317361901
1613181033715,2021-02-13T01:51:13.659Z,76.097,0.6629811547973211,0.2333662010054561,0.10020195571180388,0.7042412744815666
1613181033755,2021-02-13T01:51:13.662Z,76.137,0.66272985043234,0.2334446875623817,0.1001883806214796,0.7044536972599943
1613181033795,2021-02-13T01:51:13.674Z,76.17699999999999,0.6627297489362743,0.23299798073138706,0.10026726848042307,0.7045904453804591
1613181033834,2021-02-13T01:51:13.676Z,76.21600000000001,0.6624495844606079,0.2328155439094251,0.10048285661635273,0.7048834414911048
1613181033874,2021-02-13T01:51:13.678Z,76.256,0.6623181222817431,0.2324808877457812,0.10057424188270496,0.7051043636227464
1613181033913,2021-02-13T01:51:13.689Z,76.295,0.6623312402836763,0.2319331227943513,0.10069175319904387,0.7052556455164681
1613181033954,2021-02-13T01:51:13.692Z,76.336,0.6623091241844078,0.23188567652415865,0.1007819942111816,0.7052791267915375
1613181033994,2021-02-13T01:51:13.694Z,76.376,0.6624915249472284,0.2317366834991543,0.10093289242991707,0.7051351927961329
1613181034033,2021-02-13T01:51:13.705Z,76.415,0.6627580741778487,0.2314309852053977,0.10094656382685242,0.7049831384157209
1613181034073,2021-02-13T01:51:13.707Z,76.455,0.6627440848992765,0.23135506409901685,0.10101416402767684,0.7050115253756848
1613181034112,2021-02-13T01:51:13.709Z,76.494,0.662959740764424,0.2308015685143604,0.10105439975184402,0.7049844157055343
1613181034152,2021-02-13T01:51:13.720Z,76.53399999999999,0.6629255328288804,0.2309584140715588,0.10132093596574544,0.7049269585057167
1613181034192,2021-02-13T01:51:13.722Z,76.574,0.6629693324880308,0.23097062962533485,0.10130514669517347,0.7048840327911541
1613181034231,2021-02-13T01:51:13.734Z,76.613,0.6633527787936953,0.2306146442443581,0.10150032357357476,0.7046117094124896
1613181034271,2021-02-13T01:51:13.737Z,76.653,0.6633381222474365,0.23064963432485355,0.1015128340464524,0.7046122524359859
1613181034310,2021-02-13T01:51:13.739Z,76.692,0.6633193873341612,0.2305649593039308,0.10153151718586736,0.7046549091191701
1613181034350,2021-02-13T01:51:13.780Z,76.732,0.6631564419164524,0.23062824928954895,0.10152744381214264,0.7047881400302651
1613181034389,2021-02-13T01:51:13.782Z,76.771,0.6631798254223729,0.23049272384000105,0.10148001457513216,0.7048173026050079
