epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181030001,2021-02-13T01:51:11.552Z,72.375,-97.75,-10.8125,-83.5625
1613181030040,2021-02-13T01:51:11.555Z,72.414,-97.375,-13.75,-81.625
1613181030080,2021-02-13T01:51:11.566Z,72.454,-98.5,-10.8125,-81.5625
1613181030121,2021-02-13T01:51:11.567Z,72.495,-98.5,-11.875,-79.625
1613181030160,2021-02-13T01:51:11.570Z,72.53399999999999,-97.75,-21.625,-80.0
1613181030201,2021-02-13T01:51:11.581Z,72.575,-97.375,-10.8125,-80.0
1613181030241,2021-02-13T01:51:11.583Z,72.615,-98.875,-11.1875,-78.4375
1613181030281,2021-02-13T01:51:11.585Z,72.655,-99.25,-16.75,-78.875
1613181030322,2021-02-13T01:51:11.597Z,72.696,-97.75,-11.5,-79.25
1613181030361,2021-02-13T01:51:11.599Z,72.735,-98.875,-10.4375,-77.3125
1613181030402,2021-02-13T01:51:11.601Z,72.77600000000001,-97.75,-11.5,-77.6875
1613181030442,2021-02-13T01:51:11.612Z,72.816,-97.75,-10.4375,-78.0625
1613181030481,2021-02-13T01:51:11.615Z,72.855,-97.75,-11.875,-77.25
1613181030522,2021-02-13T01:51:11.625Z,72.896,-98.5,-11.1875,-77.25
1613181030562,2021-02-13T01:51:11.627Z,72.936,-98.5,-12.25,-76.125
1613181030601,2021-02-13T01:51:11.630Z,72.975,-98.125,-11.1875,-74.5
1613181030642,2021-02-13T01:51:11.641Z,73.016,-98.5,-10.8125,-74.875
1613181030682,2021-02-13T01:51:11.643Z,73.056,-97.75,-11.1875,-74.5
1613181030723,2021-02-13T01:51:11.645Z,73.097,-99.25,-11.875,-72.5625
1613181030762,2021-02-13T01:51:11.656Z,73.13600000000001,-97.75,-10.8125,-72.9375
1613181030802,2021-02-13T01:51:11.659Z,73.176,-97.375,-10.8125,-71.0
1613181030843,2021-02-13T01:51:11.662Z,73.217,-97.75,-12.25,-71.75
1613181030883,2021-02-13T01:51:11.672Z,73.257,-97.75,-10.8125,-70.5625
1613181030924,2021-02-13T01:51:11.674Z,73.298,-97.0,-10.8125,-70.1875
1613181030963,2021-02-13T01:51:11.686Z,73.337,-97.75,-11.5,-69.75
1613181031003,2021-02-13T01:51:11.687Z,73.377,-97.75,-10.0625,-70.5625
1613181031044,2021-02-13T01:51:11.690Z,73.418,-98.5,-11.1875,-70.125
1613181031094,2021-02-13T01:51:11.702Z,73.468,-97.75,-10.8125,-70.5625
1613181031133,2021-02-13T01:51:11.731Z,73.507,-98.125,-13.75,-69.0
1613181031174,2021-02-13T01:51:11.734Z,73.548,-97.0,-22.375,-68.1875
1613181031214,2021-02-13T01:51:11.736Z,73.58800000000001,-99.25,-17.875,-69.0
1613181031255,2021-02-13T01:51:11.747Z,73.62899999999999,-97.0,-10.8125,-68.1875
1613181031294,2021-02-13T01:51:11.749Z,73.668,-97.0,-28.6875,-68.5625
1613181031334,2021-02-13T01:51:11.761Z,73.708,-99.25,-10.4375,-68.5625
1613181031375,2021-02-13T01:51:11.762Z,73.749,-98.125,-11.5,-67.375
1613181031414,2021-02-13T01:51:11.765Z,73.788,-98.125,-11.1875,-69.375
1613181031455,2021-02-13T01:51:11.776Z,73.829,-97.0,-10.8125,-68.5625
1613181031495,2021-02-13T01:51:11.778Z,73.869,-97.0,-11.5,-66.625
1613181031534,2021-02-13T01:51:11.780Z,73.908,-99.25,-11.1875,-67.375
1613181031575,2021-02-13T01:51:11.791Z,73.949,-98.875,-11.875,-67.4375
1613181031615,2021-02-13T01:51:11.793Z,73.98899999999999,-97.75,-10.4375,-65.0
1613181031655,2021-02-13T01:51:11.796Z,74.029,-98.5,-15.25,-65.8125
1613181031696,2021-02-13T01:51:11.807Z,74.07,-97.0,-11.875,-65.0625
1613181031735,2021-02-13T01:51:11.809Z,74.109,-97.75,-11.875,-65.4375
1613181031776,2021-02-13T01:51:11.811Z,74.15,-97.0,-10.4375,-66.625
1613181031816,2021-02-13T01:51:11.822Z,74.19,-99.25,-10.8125,-65.0
1613181031855,2021-02-13T01:51:11.825Z,74.229,-98.125,-11.5,-64.625
1613181031896,2021-02-13T01:51:11.835Z,74.27,-97.0,-10.0625,-64.625
1613181031936,2021-02-13T01:51:11.837Z,74.31,-97.75,-10.8125,-65.0
1613181031977,2021-02-13T01:51:11.840Z,74.351,-97.375,-10.8125,-64.25
1613181032016,2021-02-13T01:51:11.851Z,74.39,-97.0,-11.1875,-65.4375
