epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181030001,2021-02-13T01:51:11.552Z,72.375,9.939024925231934,-1.0365853309631348,-0.5487805008888245
1613181030040,2021-02-13T01:51:11.555Z,72.414,10.914634704589844,1.6463414430618286,0.18292683362960813
1613181030080,2021-02-13T01:51:11.566Z,72.454,10.914634704589844,1.6463414430618286,0.18292683362960813
1613181030121,2021-02-13T01:51:11.567Z,72.495,12.19512176513672,0.8536585569381714,1.2195122241973877
1613181030160,2021-02-13T01:51:11.570Z,72.53399999999999,8.90243911743164,3.414634227752685,0.6097561120986938
1613181030201,2021-02-13T01:51:11.581Z,72.575,14.57317066192627,5.060975551605225,1.829268336296081
1613181030241,2021-02-13T01:51:11.583Z,72.615,11.341464042663574,5.121951103210449,2.2560975551605225
1613181030281,2021-02-13T01:51:11.585Z,72.655,8.47560977935791,5.121951103210449,1.5243902206420898
1613181030322,2021-02-13T01:51:11.597Z,72.696,10.853658676147461,5.060975551605225,1.3414634466171265
1613181030361,2021-02-13T01:51:11.599Z,72.735,9.512195587158203,4.817073345184326,0.9756097793579102
1613181030402,2021-02-13T01:51:11.601Z,72.77600000000001,7.560975551605225,4.634146213531494,1.0365853309631348
1613181030442,2021-02-13T01:51:11.612Z,72.816,8.04878044128418,4.146341323852538,0.6097561120986938
1613181030481,2021-02-13T01:51:11.615Z,72.855,6.707317352294923,3.658536672592163,-0.7317073345184326
1613181030522,2021-02-13T01:51:11.625Z,72.896,11.40243911743164,2.378048896789551,0.0
1613181030562,2021-02-13T01:51:11.627Z,72.936,10.0,2.6219513416290283,0.24390244483947754
1613181030601,2021-02-13T01:51:11.630Z,72.975,10.0,2.6219513416290283,0.24390244483947754
1613181030642,2021-02-13T01:51:11.641Z,73.016,16.40243911743164,0.7317073345184326,0.3658536672592163
1613181030682,2021-02-13T01:51:11.643Z,73.056,16.036584854125973,0.8536585569381714,0.0
1613181030723,2021-02-13T01:51:11.645Z,73.097,17.621952056884766,2.012195110321045,0.0
1613181030762,2021-02-13T01:51:11.656Z,73.13600000000001,16.890243530273438,2.1951220035552983,0.4268292784690857
1613181030802,2021-02-13T01:51:11.659Z,73.176,16.890243530273438,2.1951220035552983,0.4268292784690857
1613181030843,2021-02-13T01:51:11.662Z,73.217,12.682927131652832,2.012195110321045,-0.6097561120986938
1613181030883,2021-02-13T01:51:11.672Z,73.257,12.012195587158205,0.8536585569381714,-0.792682945728302
1613181030924,2021-02-13T01:51:11.674Z,73.298,10.182927131652832,0.4268292784690857,-0.8536585569381714
1613181030963,2021-02-13T01:51:11.686Z,73.337,10.182927131652832,0.4268292784690857,-0.8536585569381714
1613181031003,2021-02-13T01:51:11.687Z,73.377,11.158536911010742,-0.8536585569381714,-0.6097561120986938
1613181031044,2021-02-13T01:51:11.690Z,73.418,8.47560977935791,-1.2804877758026123,-1.8902438879013064
1613181031094,2021-02-13T01:51:11.702Z,73.468,8.841464042663574,-1.7073171138763428,-1.9512195587158203
1613181031133,2021-02-13T01:51:11.731Z,73.507,7.560975551605225,-0.12195122241973876,-0.12195122241973876
1613181031174,2021-02-13T01:51:11.734Z,73.548,7.621951580047607,-0.4878048896789551,0.5487805008888245
1613181031214,2021-02-13T01:51:11.736Z,73.58800000000001,5.243902683258057,-0.9756097793579102,0.792682945728302
1613181031255,2021-02-13T01:51:11.747Z,73.62899999999999,4.5731706619262695,-0.5487805008888245,1.4024389982223509
1613181031294,2021-02-13T01:51:11.749Z,73.668,3.47560977935791,0.18292683362960813,1.4634146690368652
1613181031334,2021-02-13T01:51:11.761Z,73.708,4.45121955871582,1.1585365533828735,1.6463414430618286
1613181031375,2021-02-13T01:51:11.762Z,73.749,7.134146690368652,2.5609755516052246,0.9756097793579102
1613181031414,2021-02-13T01:51:11.765Z,73.788,6.158536911010742,1.8902438879013064,0.792682945728302
1613181031455,2021-02-13T01:51:11.776Z,73.829,9.02439022064209,1.0975610017776491,-0.18292683362960813
1613181031495,2021-02-13T01:51:11.778Z,73.869,6.341463565826416,0.060975611209869385,-0.24390244483947754
1613181031534,2021-02-13T01:51:11.780Z,73.908,5.487804889678955,0.060975611209869385,-0.4268292784690857
1613181031575,2021-02-13T01:51:11.791Z,73.949,5.792683124542236,1.585365891456604,0.7317073345184326
1613181031615,2021-02-13T01:51:11.793Z,73.98899999999999,6.52439022064209,3.292682886123657,0.9756097793579102
1613181031655,2021-02-13T01:51:11.796Z,74.029,8.414634704589844,4.695122241973877,2.134146451950073
1613181031696,2021-02-13T01:51:11.807Z,74.07,4.939024448394775,1.0365853309631348,1.7073171138763428
1613181031735,2021-02-13T01:51:11.809Z,74.109,5.670732021331787,0.8536585569381714,0.18292683362960813
1613181031776,2021-02-13T01:51:11.811Z,74.15,5.97560977935791,-0.9756097793579102,0.3048780560493469
1613181031816,2021-02-13T01:51:11.822Z,74.19,5.853658676147461,-0.9756097793579102,-0.792682945728302
1613181031855,2021-02-13T01:51:11.825Z,74.229,6.829268455505371,-1.3414634466171265,-0.7317073345184326
1613181031896,2021-02-13T01:51:11.835Z,74.27,6.707317352294923,0.12195122241973876,-0.8536585569381714
1613181031936,2021-02-13T01:51:11.837Z,74.31,4.45121955871582,-0.18292683362960813,-0.792682945728302
1613181031977,2021-02-13T01:51:11.840Z,74.351,3.04878044128418,-0.792682945728302,0.9756097793579102
1613181032016,2021-02-13T01:51:11.851Z,74.39,0.8536585569381714,0.12195122241973876,1.0975610017776491
1613181032066,2021-02-13T01:51:11.853Z,74.44,3.292682886123657,-0.060975611209869385,1.2195122241973877
1613181032107,2021-02-13T01:51:11.856Z,74.48100000000001,2.987804889678955,0.5487805008888245,1.8902438879013064
