epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181029473,2021-02-13T01:51:11.551Z,71.866,100925.78125
1613181029513,2021-02-13T01:51:11.553Z,71.906,100926.6328125
1613181029554,2021-02-13T01:51:11.564Z,71.947,100926.6328125
1613181029593,2021-02-13T01:51:11.567Z,71.986,100926.6328125
1613181029634,2021-02-13T01:51:11.568Z,72.027,100926.6328125
1613181029674,2021-02-13T01:51:11.579Z,72.067,100926.6328125
1613181029715,2021-02-13T01:51:11.581Z,72.108,100926.6328125
1613181029754,2021-02-13T01:51:11.583Z,72.14699999999999,100926.6328125
1613181029795,2021-02-13T01:51:11.595Z,72.188,100926.6328125
1613181029835,2021-02-13T01:51:11.597Z,72.22800000000001,100925.96875
1613181029876,2021-02-13T01:51:11.608Z,72.26899999999999,100925.96875
1613181029915,2021-02-13T01:51:11.610Z,72.308,100926.6328125
1613181029956,2021-02-13T01:51:11.612Z,72.34899999999999,100926.6328125
1613181029996,2021-02-13T01:51:11.624Z,72.389,100926.6328125
1613181030037,2021-02-13T01:51:11.626Z,72.43,100926.6328125
1613181030078,2021-02-13T01:51:11.627Z,72.471,100926.6328125
1613181030118,2021-02-13T01:51:11.638Z,72.51100000000001,100926.6328125
1613181030159,2021-02-13T01:51:11.641Z,72.55199999999999,100926.6328125
1613181030198,2021-02-13T01:51:11.643Z,72.59100000000001,100926.6328125
1613181030239,2021-02-13T01:51:11.654Z,72.632,100926.6328125
1613181030279,2021-02-13T01:51:11.657Z,72.672,100926.6328125
1613181030320,2021-02-13T01:51:11.668Z,72.71300000000001,100926.6328125
1613181030359,2021-02-13T01:51:11.670Z,72.752,100926.6328125
1613181030400,2021-02-13T01:51:11.672Z,72.793,100926.6328125
1613181030440,2021-02-13T01:51:11.683Z,72.833,100926.6328125
1613181030481,2021-02-13T01:51:11.686Z,72.874,100926.6328125
1613181030520,2021-02-13T01:51:11.688Z,72.913,100925.96875
1613181030561,2021-02-13T01:51:11.698Z,72.954,100925.96875
1613181030601,2021-02-13T01:51:11.701Z,72.994,100926.6328125
1613181030642,2021-02-13T01:51:11.703Z,73.035,100926.6328125
1613181030683,2021-02-13T01:51:11.714Z,73.07600000000001,100926.6328125
1613181030723,2021-02-13T01:51:11.716Z,73.116,100926.6328125
1613181030764,2021-02-13T01:51:11.728Z,73.157,100926.6328125
1613181030803,2021-02-13T01:51:11.730Z,73.196,100926.6328125
1613181030844,2021-02-13T01:51:11.732Z,73.237,100926.6328125
1613181030884,2021-02-13T01:51:11.743Z,73.277,100926.6328125
1613181030925,2021-02-13T01:51:11.746Z,73.318,100926.6328125
1613181030964,2021-02-13T01:51:11.747Z,73.357,100926.6328125
1613181031005,2021-02-13T01:51:11.758Z,73.398,100926.6328125
1613181031045,2021-02-13T01:51:11.761Z,73.438,100926.6328125
1613181031086,2021-02-13T01:51:11.763Z,73.479,100926.6328125
1613181031125,2021-02-13T01:51:11.774Z,73.518,100926.6328125
1613181031166,2021-02-13T01:51:11.776Z,73.559,100926.6328125
1613181031206,2021-02-13T01:51:11.788Z,73.59899999999999,100926.6328125
1613181031247,2021-02-13T01:51:11.790Z,73.64,100926.6328125
1613181031288,2021-02-13T01:51:11.792Z,73.681,100926.6328125
1613181031328,2021-02-13T01:51:11.803Z,73.721,100926.6328125
1613181031369,2021-02-13T01:51:11.806Z,73.762,100926.6328125
1613181031408,2021-02-13T01:51:11.807Z,73.801,100926.6328125
1613181031449,2021-02-13T01:51:11.818Z,73.842,100926.6328125
1613181031489,2021-02-13T01:51:11.848Z,73.882,100926.6328125
1613181031530,2021-02-13T01:51:11.850Z,73.923,100925.96875
1613181031569,2021-02-13T01:51:11.852Z,73.962,100925.96875
