epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181030001,2021-02-13T01:51:11.552Z,72.375,0.17124842125875933,0.026374669774180192,0.5000075703323797,0.8485109219220434
1613181030040,2021-02-13T01:51:11.555Z,72.414,0.17131995413435386,0.026913450822725032,0.5028780759912385,0.8467814240803619
1613181030080,2021-02-13T01:51:11.566Z,72.454,0.17088134844681074,0.02724618133295389,0.5068061428256153,0.8445145019181101
1613181030121,2021-02-13T01:51:11.567Z,72.495,0.17035394909243848,0.027895318347913502,0.511226952143365,0.8419313431896245
1613181030160,2021-02-13T01:51:11.570Z,72.53399999999999,0.16974640180319248,0.02792973736390892,0.5144580545422617,0.8400827334032306
1613181030201,2021-02-13T01:51:11.581Z,72.575,0.16867110483019607,0.02732829433738045,0.5178903448711363,0.8382080967237349
1613181030241,2021-02-13T01:51:11.583Z,72.615,0.1669950403731908,0.02691256496100682,0.5222940190054284,0.8358213493618915
1613181030281,2021-02-13T01:51:11.585Z,72.655,0.165501791353281,0.026164694247146927,0.5253200629235789,0.834244207246161
1613181030322,2021-02-13T01:51:11.597Z,72.696,0.16420240009344567,0.025364971583744664,0.5284598843425112,0.8325408942873661
1613181030361,2021-02-13T01:51:11.599Z,72.735,0.16300727353264316,0.02451451111670865,0.5317746972823082,0.8306884728046202
1613181030402,2021-02-13T01:51:11.601Z,72.77600000000001,0.1620015628875828,0.02346144770845541,0.5345696733943567,0.8291202074370487
1613181030442,2021-02-13T01:51:11.612Z,72.816,0.16089610337629565,0.022659211762432324,0.5372277358738272,0.8276384257926349
1613181030481,2021-02-13T01:51:11.615Z,72.855,0.16009882045568966,0.02165153988812661,0.5394698961664613,0.8263605808842271
1613181030522,2021-02-13T01:51:11.625Z,72.896,0.15975643188105348,0.02092078270703608,0.54202089071316,0.8247748525228398
1613181030562,2021-02-13T01:51:11.627Z,72.936,0.15921722101005711,0.020654337154409,0.544949999784321,0.8229536880199367
1613181030601,2021-02-13T01:51:11.630Z,72.975,0.15868794217564286,0.0204837071657336,0.5483787928699836,0.8207796624425268
1613181030642,2021-02-13T01:51:11.641Z,73.016,0.1582738791029787,0.021019839200528176,0.5533365129719048,0.81751223169184
1613181030682,2021-02-13T01:51:11.643Z,73.056,0.1579504474662037,0.02157600243914786,0.5579062751719913,0.8144487217668684
1613181030723,2021-02-13T01:51:11.645Z,73.097,0.1576101788209478,0.022010430809142056,0.56308752593876,0.8109297198893325
1613181030762,2021-02-13T01:51:11.656Z,73.13600000000001,0.1569850724436313,0.022358558810232267,0.5683674149723094,0.8073501492385393
1613181030802,2021-02-13T01:51:11.659Z,73.176,0.15638639772331572,0.02271790320908101,0.5730347358315928,0.8041507215760765
1613181030843,2021-02-13T01:51:11.662Z,73.217,0.15579147313803035,0.022761482273371138,0.5766603827095363,0.8016693425817734
1613181030883,2021-02-13T01:51:11.672Z,73.257,0.15565716821105638,0.02276388497384544,0.580352291482163,0.7990268263937168
1613181030924,2021-02-13T01:51:11.674Z,73.298,0.15577066887899574,0.022999668023905632,0.5835588927768085,0.7966589814022595
