epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181028299,2021-02-13T01:51:16.614Z,70.684,0.3509245570216422,0.1374095849012893,0.4435185263965869,0.8131801018221114
1613181028340,2021-02-13T01:51:16.626Z,70.725,0.3505482546832741,0.1377103427899161,0.4442049998284516,0.8129167858733142
1613181028380,2021-02-13T01:51:16.628Z,70.765,0.3501838557152333,0.13805469135183873,0.4448744119658555,0.8126493259519726
1613181028419,2021-02-13T01:51:16.633Z,70.804,0.3499385650391549,0.13823424026323586,0.44497077841574056,0.8126717060863341
1613181028459,2021-02-13T01:51:16.641Z,70.844,0.34984352785953404,0.13830503663734894,0.445011849099572,0.8126780894158009
1613181028499,2021-02-13T01:51:16.655Z,70.884,0.3498720263720837,0.13823297758296024,0.4448444589831789,0.8127697191596174
1613181028538,2021-02-13T01:51:16.671Z,70.923,0.34991218597307555,0.13813134616359715,0.4446083174806976,0.812898909669314
1613181028578,2021-02-13T01:51:16.673Z,70.96300000000001,0.3499521492647875,0.13803004743329014,0.444372966488918,0.8130275923265821
1613181028617,2021-02-13T01:51:16.675Z,71.002,0.3498462814042708,0.13768424398478069,0.4442783096423024,0.8131835044609068
1613181028657,2021-02-13T01:51:16.702Z,71.042,0.3497295577606135,0.13723883809651166,0.44393845925351616,0.8134945495466451
1613181028696,2021-02-13T01:51:16.704Z,71.081,0.3494383724539845,0.13682672505911653,0.44355371998057297,0.8138988688146105
1613181028736,2021-02-13T01:51:16.715Z,71.12100000000001,0.34912800564483204,0.13636024208640454,0.4430985124241989,0.8143581695667217
1613181028777,2021-02-13T01:51:16.717Z,71.16199999999999,0.34858974430822365,0.13580106049350466,0.4427630256568013,0.8148645072913665
1613181028816,2021-02-13T01:51:16.730Z,71.20100000000001,0.3479465395410941,0.13526759131667412,0.4422609697692929,0.8155005327892113
1613181028856,2021-02-13T01:51:16.732Z,71.241,0.34703272745002073,0.1346266276042178,0.4419735094917434,0.8161515632075127
1613181028896,2021-02-13T01:51:16.734Z,71.281,0.34594970842328965,0.13425289055945822,0.4418580817425189,0.8167352056922076
1613181028935,2021-02-13T01:51:16.745Z,71.32,0.3448597923022555,0.13383569677722482,0.4419924108840199,0.8171918004008187
1613181028975,2021-02-13T01:51:16.763Z,71.36,0.3437982904629561,0.1333062839276255,0.4419665772193773,0.8177393929371046
1613181029014,2021-02-13T01:51:16.775Z,71.399,0.3427034242709361,0.13271344904856586,0.4419375262343481,0.8183108983390563
1613181029054,2021-02-13T01:51:16.777Z,71.439,0.3416372848524229,0.13229610075790746,0.44197970795472974,0.8188013465298954
1613181029093,2021-02-13T01:51:16.779Z,71.47800000000001,0.3406901182490749,0.13179498225924005,0.4418894716911325,0.8193253448949628
1613181029133,2021-02-13T01:51:16.791Z,71.518,0.3399159697774993,0.13139984687969358,0.4417126203199416,0.8198055713279255
1613181029172,2021-02-13T01:51:16.793Z,71.557,0.3392934532373086,0.13120520235557104,0.4416208307824079,0.8201440052113967
1613181029213,2021-02-13T01:51:16.795Z,71.598,0.3388031294175767,0.13109334804490466,0.4416117500116589,0.8203694508249769
1613181029253,2021-02-13T01:51:16.806Z,71.638,0.338531140109391,0.13119420883744629,0.4415276602850839,0.8205108603467306
1613181029293,2021-02-13T01:51:16.808Z,71.678,0.3384974181892442,0.13128229514293244,0.4416252815481073,0.8204581449158603
1613181029332,2021-02-13T01:51:16.810Z,71.717,0.3385129036165498,0.13152158830536054,0.4417319286845102,0.8203560136156685
1613181029372,2021-02-13T01:51:16.821Z,71.757,0.3386045000262438,0.1320079079790735,0.4419040551979134,0.8201473713867559
1613181029411,2021-02-13T01:51:16.823Z,71.796,0.3389403113430285,0.1326716913645635,0.4419929629644024,0.8198535895799356
1613181029451,2021-02-13T01:51:16.836Z,71.836,0.3396354844460937,0.13325202193360675,0.4421212285016899,0.819402499180854
1613181029490,2021-02-13T01:51:16.838Z,71.875,0.3404488458160203,0.1339589135154647,0.4423158419080846,0.8188444839341826
1613181029530,2021-02-13T01:51:16.840Z,71.915,0.341300808004288,0.13489976235208914,0.4428179764888409,0.8180635991604187
1613181029569,2021-02-13T01:51:16.851Z,71.954,0.3419167294077332,0.1358798073814079,0.4437826823951475,0.8171208961367211
1613181029609,2021-02-13T01:51:16.853Z,71.994,0.3420958994168374,0.13689719849487209,0.44475581565062894,0.8163466280272029
1613181029648,2021-02-13T01:51:16.855Z,72.033,0.3420203994779618,0.13791127787597485,0.4460304471533701,0.8155117203251684
1613181029689,2021-02-13T01:51:16.866Z,72.074,0.341787134385444,0.13912807598139715,0.447768634813414,0.8144496196325667
1613181029729,2021-02-13T01:51:16.868Z,72.11399999999999,0.3412752490953676,0.14047016373976973,0.4494246000981133,0.8135212758622041
1613181029769,2021-02-13T01:51:16.895Z,72.154,0.34072872215410144,0.14190731617414631,0.4513907031078169,0.8124116472966859
