epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181029473,2021-02-13T01:51:11.551Z,71.866,1.9512195587158203,-2.012195110321045,-2.987804889678955
1613181029513,2021-02-13T01:51:11.553Z,71.906,2.8048779964447017,-1.829268336296081,-2.987804889678955
1613181029554,2021-02-13T01:51:11.564Z,71.947,3.414634227752685,-1.829268336296081,-2.8048779964447017
1613181029593,2021-02-13T01:51:11.567Z,71.986,2.743902444839477,-2.987804889678955,-0.9146341681480408
1613181029634,2021-02-13T01:51:11.568Z,72.027,2.987804889678955,-3.170731782913208,0.3048780560493469
1613181029674,2021-02-13T01:51:11.579Z,72.067,4.207317352294922,-3.47560977935791,1.0975610017776491
1613181029715,2021-02-13T01:51:11.581Z,72.108,4.146341323852538,-4.45121955871582,1.6463414430618286
1613181029754,2021-02-13T01:51:11.583Z,72.14699999999999,5.0,-5.0,1.585365891456604
1613181029795,2021-02-13T01:51:11.595Z,72.188,6.036585330963135,-5.54878044128418,1.7073171138763428
1613181029835,2021-02-13T01:51:11.597Z,72.22800000000001,6.646341800689697,-6.4024391174316415,2.134146451950073
1613181029876,2021-02-13T01:51:11.608Z,72.26899999999999,7.804878234863281,-7.682927131652832,3.414634227752685
1613181029915,2021-02-13T01:51:11.610Z,72.308,7.804878234863281,-7.682927131652832,3.414634227752685
1613181029956,2021-02-13T01:51:11.612Z,72.34899999999999,10.12195110321045,-8.47560977935791,5.54878044128418
1613181029996,2021-02-13T01:51:11.624Z,72.389,10.12195110321045,-8.47560977935791,5.54878044128418
1613181030037,2021-02-13T01:51:11.626Z,72.43,9.57317066192627,-8.353658676147461,6.463414669036865
1613181030078,2021-02-13T01:51:11.627Z,72.471,11.52439022064209,-10.243902206420898,5.97560977935791
1613181030118,2021-02-13T01:51:11.638Z,72.51100000000001,12.743903160095215,-9.45121955871582,5.060975551605225
1613181030159,2021-02-13T01:51:11.641Z,72.55199999999999,11.585366249084473,-7.682927131652832,5.060975551605225
1613181030198,2021-02-13T01:51:11.643Z,72.59100000000001,11.158536911010742,-7.560975551605225,5.609755992889403
1613181030239,2021-02-13T01:51:11.654Z,72.632,12.682927131652832,-6.4024391174316415,4.146341323852538
1613181030279,2021-02-13T01:51:11.657Z,72.672,13.170731544494627,-5.731707572937013,3.963414669036865
1613181030320,2021-02-13T01:51:11.668Z,72.71300000000001,12.37804889678955,-6.280488014221191,5.304878234863281
1613181030359,2021-02-13T01:51:11.670Z,72.752,14.02439022064209,-3.5365853309631348,4.02439022064209
