epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181029574,2021-02-13T01:51:24.175Z,71.97,0.193603515625,0.923095703125,-0.267822265625
1613181029613,2021-02-13T01:51:24.189Z,72.009,0.1943359375,0.93017578125,-0.27099609375
1613181029654,2021-02-13T01:51:24.192Z,72.05,0.210693359375,0.933837890625,-0.262451171875
1613181029694,2021-02-13T01:51:24.206Z,72.09,0.215087890625,0.923095703125,-0.265625
1613181029734,2021-02-13T01:51:24.220Z,72.13,0.230224609375,0.923828125,-0.255859375
1613181029775,2021-02-13T01:51:24.235Z,72.171,0.246826171875,0.914306640625,-0.252685546875
1613181029814,2021-02-13T01:51:24.249Z,72.21,0.2763671875,0.908203125,-0.248291015625
1613181029855,2021-02-13T01:51:24.251Z,72.251,0.2919921875,0.901123046875,-0.2431640625
1613181029895,2021-02-13T01:51:24.265Z,72.291,0.31396484375,0.8916015625,-0.240234375
1613181029936,2021-02-13T01:51:24.280Z,72.332,0.330810546875,0.884521484375,-0.2294921875
1613181029975,2021-02-13T01:51:24.294Z,72.37100000000001,0.364990234375,0.864990234375,-0.2177734375
1613181030015,2021-02-13T01:51:24.309Z,72.411,0.374755859375,0.880859375,-0.202392578125
1613181030056,2021-02-13T01:51:24.311Z,72.452,0.37548828125,0.85888671875,-0.197021484375
1613181030095,2021-02-13T01:51:24.325Z,72.491,0.408203125,0.849365234375,-0.17431640625
1613181030136,2021-02-13T01:51:24.340Z,72.532,0.4345703125,0.843017578125,-0.174560546875
1613181030176,2021-02-13T01:51:24.355Z,72.572,0.427001953125,0.853515625,-0.1650390625
1613181030215,2021-02-13T01:51:24.369Z,72.611,0.45166015625,0.827392578125,-0.1572265625
1613181030257,2021-02-13T01:51:24.371Z,72.653,0.473388671875,0.837890625,-0.148681640625
1613181030296,2021-02-13T01:51:24.416Z,72.692,0.48193359375,0.830078125,-0.132080078125
1613181030337,2021-02-13T01:51:24.430Z,72.733,0.517822265625,0.810791015625,-0.12548828125
1613181030377,2021-02-13T01:51:24.446Z,72.773,0.521484375,0.79638671875,-0.11962890625
1613181030418,2021-02-13T01:51:24.460Z,72.814,0.525146484375,0.78955078125,-0.108154296875
1613181030457,2021-02-13T01:51:24.474Z,72.85300000000001,0.552978515625,0.778564453125,-0.113037109375
1613181030497,2021-02-13T01:51:24.476Z,72.893,0.554443359375,0.76171875,-0.112060546875
1613181030538,2021-02-13T01:51:24.491Z,72.934,0.588134765625,0.74951171875,-0.1171875
1613181030577,2021-02-13T01:51:24.505Z,72.973,0.581298828125,0.751220703125,-0.115478515625
1613181030618,2021-02-13T01:51:24.520Z,73.014,0.593017578125,0.732666015625,-0.120849609375
1613181030658,2021-02-13T01:51:24.534Z,73.054,0.589599609375,0.72998046875,-0.1396484375
1613181030697,2021-02-13T01:51:24.549Z,73.093,0.6064453125,0.739990234375,-0.13427734375
1613181030738,2021-02-13T01:51:24.551Z,73.134,0.614013671875,0.731201171875,-0.1318359375
1613181030778,2021-02-13T01:51:24.565Z,73.17399999999999,0.627685546875,0.711669921875,-0.114501953125
1613181030819,2021-02-13T01:51:24.580Z,73.215,0.631591796875,0.713134765625,-0.111328125
1613181030859,2021-02-13T01:51:24.595Z,73.255,0.64404296875,0.702880859375,-0.096435546875
1613181030900,2021-02-13T01:51:24.609Z,73.296,0.672119140625,0.689208984375,-0.100341796875
1613181030939,2021-02-13T01:51:24.611Z,73.335,0.69140625,0.67578125,-0.093505859375
1613181030979,2021-02-13T01:51:24.625Z,73.375,0.704345703125,0.661865234375,-0.100341796875
1613181031020,2021-02-13T01:51:24.640Z,73.416,0.7109375,0.6513671875,-0.095703125
