epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181028496,2021-02-13T01:51:24.045Z,70.872,0.35144598995924353,0.2542285528844708,0.6763787023969557,0.5952859900784206
1613181028535,2021-02-13T01:51:24.047Z,70.911,0.3514778845808297,0.2532918405467052,0.6763927212996828,0.5956504232650701
1613181028575,2021-02-13T01:51:24.062Z,70.95100000000001,0.3514467425108648,0.2520304880504115,0.6763352054287483,0.5962688237441451
1613181028614,2021-02-13T01:51:24.076Z,70.99,0.35138946246675384,0.2515865228738178,0.6763468879748644,0.5964767843783227
1613181028654,2021-02-13T01:51:24.091Z,71.03,0.3511769016335378,0.2505375841956144,0.6764086752310536,0.5969732043707365
1613181028695,2021-02-13T01:51:24.105Z,71.071,0.3507616408538267,0.24867043599556984,0.6765965604495264,0.5977845598166406
1613181028735,2021-02-13T01:51:24.120Z,71.111,0.3505785082639187,0.247966924287922,0.6767054632961743,0.5980608915049901
1613181028774,2021-02-13T01:51:24.122Z,71.15,0.3502389124438603,0.24649822232357,0.6768752800855493,0.5986745241035157
1613181028814,2021-02-13T01:51:24.137Z,71.19,0.34997115558255604,0.2450485151838225,0.6770129400941235,0.5992703016265072
1613181028853,2021-02-13T01:51:24.151Z,71.229,0.34991874395051376,0.2437840637738913,0.6770378177884583,0.5997882927885674
1613181028894,2021-02-13T01:51:24.166Z,71.27,0.349985607994956,0.2426179259176248,0.6770712301218272,0.6001842763361489
1613181028934,2021-02-13T01:51:24.196Z,71.31,0.35015986745519995,0.2415411063625816,0.6771139788325492,0.6004686676509033
1613181028973,2021-02-13T01:51:24.210Z,71.34899999999999,0.3504038523281957,0.2406484532870279,0.677106572837857,0.6006930590775068
1613181029013,2021-02-13T01:51:24.212Z,71.389,0.35078526078783623,0.23982959804450005,0.6770480399358251,0.6008638916883594
1613181029052,2021-02-13T01:51:24.227Z,71.428,0.3511794332145485,0.2388884007853453,0.67704036431353,0.6010172066983868
1613181029092,2021-02-13T01:51:24.241Z,71.468,0.3515148990239878,0.2378903731286737,0.6770786514607214,0.6011738067089972
1613181029133,2021-02-13T01:51:24.255Z,71.509,0.3517920000547087,0.2369784214358477,0.6771244855885394,0.6013202536816281
1613181029173,2021-02-13T01:51:24.271Z,71.54899999999999,0.3519058001036056,0.2362394329842623,0.677162663266608,0.6015014261283093
1613181029212,2021-02-13T01:51:24.286Z,71.58800000000001,0.3519364705576334,0.23566482208739545,0.6771863910932181,0.6016821453559139
1613181029252,2021-02-13T01:51:24.301Z,71.628,0.3519557178740325,0.23514636263956026,0.6772183295929188,0.6018377645649494
1613181029291,2021-02-13T01:51:24.315Z,71.667,0.35193369326836765,0.23472893096824224,0.6772661930501226,0.6019597231213951
1613181029332,2021-02-13T01:51:24.317Z,71.708,0.3519167950556318,0.2346691175132406,0.6772366285765911,0.602026181787422
1613181029372,2021-02-13T01:51:24.332Z,71.748,0.35194850993997107,0.2346334476129012,0.6772489767733911,0.6020076536653938
1613181029411,2021-02-13T01:51:24.346Z,71.78699999999999,0.35194850993997107,0.2346334476129012,0.6772489767733911,0.6020076536653938
