epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181028240,2021-02-13T01:51:12.777Z,70.622,0.6707317233085632,-0.5487805008888245,0.060975611209869385
1613181028279,2021-02-13T01:51:12.779Z,70.661,0.4268292784690857,-0.5487805008888245,0.3048780560493469
1613181028320,2021-02-13T01:51:12.790Z,70.702,0.5487805008888245,-0.9756097793579102,1.0365853309631348
1613181028360,2021-02-13T01:51:12.792Z,70.742,0.060975611209869385,-1.3414634466171265,1.6463414430618286
1613181028400,2021-02-13T01:51:12.794Z,70.782,-0.4268292784690857,-1.2804877758026123,1.585365891456604
1613181028439,2021-02-13T01:51:12.805Z,70.821,-0.792682945728302,-1.0975610017776491,1.2804877758026123
1613181028479,2021-02-13T01:51:12.808Z,70.861,-1.2804877758026123,-1.0365853309631348,1.2804877758026123
1613181028518,2021-02-13T01:51:12.819Z,70.9,-1.3414634466171265,-1.0975610017776491,1.2195122241973877
1613181028558,2021-02-13T01:51:12.821Z,70.94,-1.4024389982223509,-0.6707317233085632,1.1585365533828735
1613181028597,2021-02-13T01:51:12.823Z,70.979,-1.5243902206420898,-0.4878048896789551,1.585365891456604
1613181028637,2021-02-13T01:51:12.835Z,71.01899999999999,-1.5243902206420898,-0.5487805008888245,1.829268336296081
1613181028676,2021-02-13T01:51:12.837Z,71.058,-2.012195110321045,-0.6097561120986938,2.378048896789551
1613181028716,2021-02-13T01:51:12.839Z,71.098,-1.829268336296081,-0.9756097793579102,2.8658537864685063
1613181028756,2021-02-13T01:51:12.850Z,71.138,-1.6463414430618286,-1.0365853309631348,3.1097562313079834
1613181028797,2021-02-13T01:51:12.852Z,71.179,-2.1951220035552983,-0.9756097793579102,3.963414669036865
1613181028836,2021-02-13T01:51:12.854Z,71.218,-1.8902438879013064,-0.4268292784690857,4.756097793579102
1613181028876,2021-02-13T01:51:12.865Z,71.258,-1.6463414430618286,-0.5487805008888245,4.207317352294922
1613181028915,2021-02-13T01:51:12.867Z,71.297,-0.792682945728302,-0.18292683362960813,4.329268455505371
1613181028955,2021-02-13T01:51:12.894Z,71.337,-0.7317073345184326,-0.18292683362960813,4.512195110321045
1613181028994,2021-02-13T01:51:12.896Z,71.376,-0.7317073345184326,-0.18292683362960813,4.695122241973877
1613181029034,2021-02-13T01:51:12.898Z,71.416,-0.3048780560493469,-0.5487805008888245,4.329268455505371
1613181029073,2021-02-13T01:51:12.909Z,71.455,-0.12195122241973876,-0.5487805008888245,4.634146213531494
1613181029113,2021-02-13T01:51:12.912Z,71.495,0.12195122241973876,-0.792682945728302,3.963414669036865
1613181029152,2021-02-13T01:51:12.913Z,71.53399999999999,-0.24390244483947754,-1.0975610017776491,2.987804889678955
1613181029192,2021-02-13T01:51:12.925Z,71.574,-0.060975611209869385,-1.2195122241973877,2.012195110321045
1613181029233,2021-02-13T01:51:12.927Z,71.615,-0.060975611209869385,-1.2804877758026123,1.4024389982223509
1613181029273,2021-02-13T01:51:12.939Z,71.655,-0.060975611209869385,-1.0975610017776491,0.7317073345184326
1613181029312,2021-02-13T01:51:12.941Z,71.694,-0.12195122241973876,-1.2195122241973877,0.18292683362960813
1613181029352,2021-02-13T01:51:12.943Z,71.734,0.3048780560493469,-1.4024389982223509,-0.24390244483947754
1613181029391,2021-02-13T01:51:12.954Z,71.773,0.0,-1.585365891456604,-1.2195122241973877
1613181029431,2021-02-13T01:51:12.957Z,71.813,-0.4268292784690857,-0.7317073345184326,-0.9756097793579102
1613181029470,2021-02-13T01:51:12.959Z,71.852,-0.3658536672592163,-1.2195122241973877,-2.378048896789551
1613181029510,2021-02-13T01:51:13.000Z,71.892,-0.12195122241973876,-1.5243902206420898,-2.987804889678955
1613181029549,2021-02-13T01:51:13.002Z,71.931,0.792682945728302,-1.2195122241973877,-2.987804889678955
1613181029589,2021-02-13T01:51:13.004Z,71.971,1.5243902206420898,-0.8536585569381714,-2.4390244483947754
1613181029629,2021-02-13T01:51:13.016Z,72.01100000000001,2.073170661926269,-0.9756097793579102,-1.8902438879013064
1613181029668,2021-02-13T01:51:13.018Z,72.05,3.5975611209869385,-1.6463414430618286,-1.4634146690368652
1613181029708,2021-02-13T01:51:13.029Z,72.09,4.207317352294922,-1.5243902206420898,-0.9756097793579102
1613181029749,2021-02-13T01:51:13.031Z,72.131,4.329268455505371,-1.7682926654815674,-1.0975610017776491
1613181029788,2021-02-13T01:51:13.033Z,72.17,4.878048896789551,-2.073170661926269,-1.7073171138763428
1613181029828,2021-02-13T01:51:13.044Z,72.21,5.54878044128418,-2.1951220035552983,-2.012195110321045
1613181029867,2021-02-13T01:51:13.047Z,72.249,6.707317352294923,-2.743902444839477,-2.4390244483947754
1613181029907,2021-02-13T01:51:13.049Z,72.289,7.682927131652832,-2.8048779964447017,-2.6219513416290283
1613181029946,2021-02-13T01:51:13.060Z,72.328,10.182927131652832,-2.9268293380737305,-1.3414634466171265
1613181029986,2021-02-13T01:51:13.062Z,72.368,13.47560977935791,-3.47560977935791,-0.060975611209869385
1613181030026,2021-02-13T01:51:13.064Z,72.408,12.987805366516113,-4.390244007110597,1.4024389982223509
1613181030065,2021-02-13T01:51:13.075Z,72.447,12.012195587158205,-3.414634227752685,1.1585365533828735
1613181030105,2021-02-13T01:51:13.078Z,72.487,14.634146690368652,-3.1097562313079834,0.3658536672592163
1613181030144,2021-02-13T01:51:13.104Z,72.52600000000001,17.012195587158207,-3.292682886123657,0.6097561120986938
1613181030184,2021-02-13T01:51:13.106Z,72.566,17.134147644042972,-3.841463565826416,0.4878048896789551
1613181030225,2021-02-13T01:51:13.108Z,72.607,13.536585807800293,-3.1097562313079834,0.060975611209869385
1613181030264,2021-02-13T01:51:13.120Z,72.646,14.695122718811035,-2.5,-0.18292683362960813
1613181030304,2021-02-13T01:51:13.122Z,72.686,15.487805366516113,-2.743902444839477,-0.3048780560493469
1613181030343,2021-02-13T01:51:13.124Z,72.725,13.90243911743164,-0.8536585569381714,-1.8902438879013064
1613181030383,2021-02-13T01:51:13.135Z,72.765,14.817073822021484,-0.060975611209869385,-2.743902444839477
1613181030423,2021-02-13T01:51:13.138Z,72.805,14.695122718811035,0.5487805008888245,-2.2560975551605225
1613181030462,2021-02-13T01:51:13.149Z,72.844,12.80487823486328,1.5243902206420898,-3.04878044128418
1613181030502,2021-02-13T01:51:13.151Z,72.884,12.256097793579102,2.2560975551605225,-2.8658537864685063
1613181030541,2021-02-13T01:51:13.153Z,72.923,9.57317066192627,2.8658537864685063,-2.134146451950073
1613181030581,2021-02-13T01:51:13.165Z,72.96300000000001,10.182927131652832,2.5,-1.3414634466171265
1613181030620,2021-02-13T01:51:13.167Z,73.002,9.512195587158203,2.4390244483947754,-0.9756097793579102
1613181030660,2021-02-13T01:51:13.169Z,73.042,10.365854263305664,3.04878044128418,0.060975611209869385
1613181030701,2021-02-13T01:51:13.180Z,73.083,12.317073822021484,1.829268336296081,-1.0975610017776491
1613181030740,2021-02-13T01:51:13.183Z,73.122,12.07317066192627,1.5243902206420898,-2.5609755516052246
1613181030780,2021-02-13T01:51:13.195Z,73.16199999999999,14.02439022064209,1.4024389982223509,-3.9024391174316406
1613181030819,2021-02-13T01:51:13.197Z,73.20100000000001,13.170731544494627,3.3536586761474614,-3.658536672592163
1613181030859,2021-02-13T01:51:13.199Z,73.241,12.317073822021484,2.378048896789551,-3.3536586761474614
1613181030899,2021-02-13T01:51:13.225Z,73.281,10.30487823486328,2.8048779964447017,-3.5975611209869385
1613181030938,2021-02-13T01:51:13.227Z,73.32,8.963415145874023,3.04878044128418,-3.292682886123657
1613181030978,2021-02-13T01:51:13.229Z,73.36,7.5,3.414634227752685,-2.317073106765747
1613181031017,2021-02-13T01:51:13.240Z,73.399,3.719512224197388,3.5975611209869385,-0.3658536672592163
1613181031057,2021-02-13T01:51:13.243Z,73.439,1.6463414430618286,0.9756097793579102,2.4390244483947754
1613181031096,2021-02-13T01:51:13.254Z,73.47800000000001,3.780487775802612,0.12195122241973876,2.8048779964447017
1613181031137,2021-02-13T01:51:13.257Z,73.51899999999999,2.012195110321045,-0.5487805008888245,2.134146451950073
1613181031177,2021-02-13T01:51:13.259Z,73.559,2.682926893234253,-1.1585365533828735,0.3658536672592163
1613181031216,2021-02-13T01:51:13.270Z,73.598,4.207317352294922,-2.073170661926269,-0.12195122241973876
1613181031256,2021-02-13T01:51:13.272Z,73.638,3.719512224197388,-2.743902444839477,0.792682945728302
1613181031296,2021-02-13T01:51:13.274Z,73.678,2.682926893234253,-2.317073106765747,1.7682926654815674
1613181031335,2021-02-13T01:51:13.285Z,73.717,2.6219513416290283,-1.1585365533828735,-0.18292683362960813
1613181031375,2021-02-13T01:51:13.288Z,73.757,4.146341323852538,-0.8536585569381714,-1.6463414430618286
1613181031414,2021-02-13T01:51:13.299Z,73.796,4.207317352294922,-0.3658536672592163,-5.4268293380737305
1613181031454,2021-02-13T01:51:13.301Z,73.836,7.0731706619262695,-0.4268292784690857,-6.5853657722473145
1613181031493,2021-02-13T01:51:13.304Z,73.875,6.5853657722473145,-0.5487805008888245,-5.243902683258057
1613181031533,2021-02-13T01:51:13.314Z,73.915,5.731707572937013,0.5487805008888245,-4.146341323852538
1613181031572,2021-02-13T01:51:13.317Z,73.954,6.463414669036865,-0.24390244483947754,-3.658536672592163
1613181031613,2021-02-13T01:51:13.318Z,73.995,6.463414669036865,-1.4024389982223509,-3.841463565826416
1613181031653,2021-02-13T01:51:13.330Z,74.035,5.731707572937013,-1.9512195587158203,-2.6219513416290283
1613181031693,2021-02-13T01:51:13.332Z,74.075,6.036585330963135,-2.5,-0.4878048896789551
1613181031732,2021-02-13T01:51:13.335Z,74.11399999999999,5.365853786468506,-3.170731782913208,0.5487805008888245
1613181031772,2021-02-13T01:51:13.345Z,74.154,4.634146213531494,-2.6219513416290283,0.4878048896789551
1613181031811,2021-02-13T01:51:13.348Z,74.193,3.292682886123657,-2.9268293380737305,1.1585365533828735
1613181031851,2021-02-13T01:51:13.359Z,74.233,2.1951220035552983,-1.2195122241973877,-0.24390244483947754
1613181031890,2021-02-13T01:51:13.361Z,74.27199999999999,3.3536586761474614,-1.3414634466171265,-1.3414634466171265
1613181031930,2021-02-13T01:51:13.363Z,74.312,0.4878048896789551,-1.1585365533828735,-0.18292683362960813
1613181031969,2021-02-13T01:51:13.375Z,74.351,0.12195122241973876,-0.060975611209869385,-1.2804877758026123
1613181032009,2021-02-13T01:51:13.377Z,74.391,1.3414634466171265,-1.3414634466171265,-0.24390244483947754
1613181032048,2021-02-13T01:51:13.379Z,74.43,-0.24390244483947754,-0.12195122241973876,0.060975611209869385
1613181032089,2021-02-13T01:51:13.389Z,74.471,1.0365853309631348,-0.24390244483947754,1.2804877758026123
1613181032129,2021-02-13T01:51:13.392Z,74.51100000000001,0.8536585569381714,0.060975611209869385,1.2804877758026123
1613181032169,2021-02-13T01:51:13.395Z,74.551,2.378048896789551,0.5487805008888245,1.5243902206420898
1613181032208,2021-02-13T01:51:13.405Z,74.59,1.7682926654815674,0.7317073345184326,1.2195122241973877
1613181032248,2021-02-13T01:51:13.407Z,74.63,2.012195110321045,0.792682945728302,1.2804877758026123
1613181032287,2021-02-13T01:51:13.419Z,74.669,1.7682926654815674,-0.6707317233085632,1.9512195587158203
1613181032327,2021-02-13T01:51:13.421Z,74.709,0.6097561120986938,0.7317073345184326,-0.24390244483947754
1613181032366,2021-02-13T01:51:13.423Z,74.748,1.6463414430618286,0.060975611209869385,1.2195122241973877
1613181032406,2021-02-13T01:51:13.434Z,74.788,1.3414634466171265,0.12195122241973876,0.792682945728302
1613181032445,2021-02-13T01:51:13.437Z,74.827,0.9756097793579102,0.24390244483947754,-0.060975611209869385
1613181032485,2021-02-13T01:51:13.439Z,74.867,0.24390244483947754,-0.4878048896789551,0.9146341681480408
1613181032525,2021-02-13T01:51:13.450Z,74.907,0.24390244483947754,0.9756097793579102,-0.5487805008888245
1613181032566,2021-02-13T01:51:13.452Z,74.94800000000001,0.7317073345184326,0.18292683362960813,0.7317073345184326
1613181032605,2021-02-13T01:51:13.454Z,74.987,-0.3048780560493469,1.0975610017776491,-0.9756097793579102
1613181032645,2021-02-13T01:51:13.496Z,75.027,1.7073171138763428,0.4268292784690857,0.12195122241973876
1613181032684,2021-02-13T01:51:13.498Z,75.066,-0.5487805008888245,0.3048780560493469,-0.18292683362960813
1613181032724,2021-02-13T01:51:13.509Z,75.10600000000001,-0.060975611209869385,0.8536585569381714,-0.3048780560493469
1613181032763,2021-02-13T01:51:13.512Z,75.145,-0.3658536672592163,-0.6707317233085632,0.7317073345184326
1613181032803,2021-02-13T01:51:13.514Z,75.185,-1.2195122241973877,-0.12195122241973876,1.4024389982223509
1613181032842,2021-02-13T01:51:13.525Z,75.22399999999999,-0.4268292784690857,-0.3658536672592163,1.5243902206420898
1613181032882,2021-02-13T01:51:13.527Z,75.264,-1.4634146690368652,-0.3658536672592163,-0.12195122241973876
1613181032922,2021-02-13T01:51:13.529Z,75.304,0.060975611209869385,-0.9146341681480408,-0.12195122241973876
1613181032961,2021-02-13T01:51:13.540Z,75.343,-0.3658536672592163,-1.4024389982223509,0.6097561120986938
1613181033001,2021-02-13T01:51:13.543Z,75.383,-1.1585365533828735,-1.7073171138763428,0.18292683362960813
1613181033042,2021-02-13T01:51:13.554Z,75.42399999999999,-0.4878048896789551,-0.9146341681480408,0.0
1613181033081,2021-02-13T01:51:13.556Z,75.46300000000001,0.8536585569381714,-2.134146451950073,0.7317073345184326
1613181033121,2021-02-13T01:51:13.558Z,75.503,-1.5243902206420898,-0.4878048896789551,-1.6463414430618286
1613181033160,2021-02-13T01:51:13.571Z,75.542,-0.24390244483947754,-1.7073171138763428,-0.6707317233085632
1613181033200,2021-02-13T01:51:13.572Z,75.582,-1.2195122241973877,-1.1585365533828735,-1.6463414430618286
1613181033239,2021-02-13T01:51:13.573Z,75.62100000000001,-0.3658536672592163,-0.5487805008888245,-1.3414634466171265
1613181033279,2021-02-13T01:51:13.585Z,75.661,-1.3414634466171265,-2.012195110321045,0.0
1613181033318,2021-02-13T01:51:13.587Z,75.7,-2.378048896789551,-0.24390244483947754,-1.2804877758026123
1613181033358,2021-02-13T01:51:13.589Z,75.74,-0.3658536672592163,-1.5243902206420898,0.3658536672592163
