epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181028496,2021-02-13T01:51:24.045Z,70.872,-1.5243902206420898,2.073170661926269,-2.1951220035552983
1613181028535,2021-02-13T01:51:24.047Z,70.911,-1.5243902206420898,2.012195110321045,-1.8902438879013064
1613181028575,2021-02-13T01:51:24.062Z,70.95100000000001,-1.5243902206420898,2.134146451950073,-1.829268336296081
1613181028614,2021-02-13T01:51:24.076Z,70.99,-1.7073171138763428,2.8658537864685063,-1.8902438879013064
1613181028654,2021-02-13T01:51:24.091Z,71.03,-1.7073171138763428,2.8658537864685063,-1.8902438879013064
1613181028695,2021-02-13T01:51:24.105Z,71.071,-1.7073171138763428,3.841463565826416,-2.2560975551605225
1613181028735,2021-02-13T01:51:24.120Z,71.111,-2.012195110321045,4.02439022064209,-2.4390244483947754
1613181028774,2021-02-13T01:51:24.122Z,71.15,-2.134146451950073,3.9024391174316406,-2.5
1613181028814,2021-02-13T01:51:24.137Z,71.19,-2.134146451950073,3.1097562313079834,-2.5
1613181028853,2021-02-13T01:51:24.151Z,71.229,-1.9512195587158203,2.5,-2.5609755516052246
1613181028894,2021-02-13T01:51:24.166Z,71.27,-1.585365891456604,2.1951220035552983,-2.9268293380737305
1613181028934,2021-02-13T01:51:24.196Z,71.31,-1.2804877758026123,1.4634146690368652,-2.6219513416290283
1613181028973,2021-02-13T01:51:24.210Z,71.34899999999999,-1.4634146690368652,0.9756097793579102,-2.6219513416290283
1613181029013,2021-02-13T01:51:24.212Z,71.389,-1.4024389982223509,1.2804877758026123,-2.987804889678955
1613181029052,2021-02-13T01:51:24.227Z,71.428,-1.4024389982223509,1.3414634466171265,-3.04878044128418
1613181029092,2021-02-13T01:51:24.241Z,71.468,-1.4024389982223509,1.3414634466171265,-3.04878044128418
1613181029133,2021-02-13T01:51:24.255Z,71.509,-0.9756097793579102,1.4634146690368652,-2.1951220035552983
1613181029173,2021-02-13T01:51:24.271Z,71.54899999999999,-0.6097561120986938,1.3414634466171265,-1.6463414430618286
1613181029212,2021-02-13T01:51:24.286Z,71.58800000000001,-0.7317073345184326,1.2804877758026123,-1.6463414430618286
1613181029252,2021-02-13T01:51:24.301Z,71.628,-0.7317073345184326,1.2804877758026123,-1.3414634466171265
1613181029291,2021-02-13T01:51:24.315Z,71.667,-0.7317073345184326,1.2804877758026123,-1.3414634466171265
1613181029332,2021-02-13T01:51:24.317Z,71.708,-0.24390244483947754,0.6097561120986938,-1.2195122241973877
1613181029372,2021-02-13T01:51:24.332Z,71.748,-0.12195122241973876,0.792682945728302,-1.2195122241973877
1613181029411,2021-02-13T01:51:24.346Z,71.78699999999999,-0.18292683362960813,0.6707317233085632,-1.0365853309631348
1613181029451,2021-02-13T01:51:24.361Z,71.827,-0.060975611209869385,0.6097561120986938,-0.9146341681480408
1613181029490,2021-02-13T01:51:24.375Z,71.866,-0.060975611209869385,0.6097561120986938,-1.0975610017776491
1613181029530,2021-02-13T01:51:24.390Z,71.906,-0.060975611209869385,0.6097561120986938,-1.0975610017776491
1613181029571,2021-02-13T01:51:24.393Z,71.947,0.060975611209869385,0.5487805008888245,-1.2804877758026123
1613181029611,2021-02-13T01:51:24.406Z,71.987,0.12195122241973876,0.7317073345184326,-1.4634146690368652
1613181029650,2021-02-13T01:51:24.436Z,72.02600000000001,0.3048780560493469,0.12195122241973876,-1.2804877758026123
1613181029690,2021-02-13T01:51:24.467Z,72.066,0.7317073345184326,-0.24390244483947754,-1.1585365533828735
1613181029729,2021-02-13T01:51:24.481Z,72.105,0.7317073345184326,-0.24390244483947754,-1.1585365533828735
1613181029770,2021-02-13T01:51:24.496Z,72.146,0.9756097793579102,0.24390244483947754,-1.3414634466171265
1613181029810,2021-02-13T01:51:24.511Z,72.186,0.9146341681480408,0.060975611209869385,-1.9512195587158203
1613181029849,2021-02-13T01:51:24.525Z,72.225,0.9756097793579102,0.12195122241973876,-2.378048896789551
1613181029889,2021-02-13T01:51:24.527Z,72.265,0.9756097793579102,0.18292683362960813,-2.4390244483947754
1613181029928,2021-02-13T01:51:24.542Z,72.304,1.0975610017776491,-0.3658536672592163,-2.2560975551605225
1613181029969,2021-02-13T01:51:24.556Z,72.345,1.3414634466171265,-0.3658536672592163,-2.682926893234253
1613181030009,2021-02-13T01:51:24.571Z,72.385,1.4024389982223509,-1.0975610017776491,-3.5975611209869385
1613181030048,2021-02-13T01:51:24.585Z,72.42399999999999,1.585365891456604,-0.9146341681480408,-4.02439022064209
1613181030088,2021-02-13T01:51:24.600Z,72.464,1.7073171138763428,-1.2195122241973877,-4.02439022064209
1613181030128,2021-02-13T01:51:24.602Z,72.50399999999999,1.7073171138763428,-1.6463414430618286,-3.963414669036865
1613181030167,2021-02-13T01:51:24.616Z,72.543,1.7073171138763428,-1.6463414430618286,-3.963414669036865
1613181030208,2021-02-13T01:51:24.631Z,72.584,1.7073171138763428,-2.8048779964447017,-4.02439022064209
1613181030248,2021-02-13T01:51:24.646Z,72.624,1.2195122241973877,-3.170731782913208,-4.45121955871582
1613181030287,2021-02-13T01:51:24.660Z,72.663,0.792682945728302,-3.170731782913208,-4.390244007110597
1613181030327,2021-02-13T01:51:24.662Z,72.703,0.4878048896789551,-3.292682886123657,-3.414634227752685
1613181030366,2021-02-13T01:51:24.690Z,72.742,0.18292683362960813,-3.719512224197388,-2.6219513416290283
1613181030407,2021-02-13T01:51:24.692Z,72.783,-0.060975611209869385,-4.207317352294922,-0.7317073345184326
1613181030447,2021-02-13T01:51:24.706Z,72.82300000000001,-0.3048780560493469,-3.780487775802612,0.24390244483947754
1613181030486,2021-02-13T01:51:24.721Z,72.862,-0.8536585569381714,-3.5975611209869385,-0.4268292784690857
1613181030526,2021-02-13T01:51:24.736Z,72.902,-0.7317073345184326,-3.5365853309631348,-2.073170661926269
1613181030566,2021-02-13T01:51:24.750Z,72.942,-0.6097561120986938,-3.414634227752685,-3.1097562313079834
1613181030605,2021-02-13T01:51:24.752Z,72.98100000000001,-1.1585365533828735,-3.5365853309631348,-3.9024391174316406
1613181030646,2021-02-13T01:51:24.766Z,73.02199999999999,-1.4024389982223509,-5.487804889678955,-5.853658676147461
1613181030686,2021-02-13T01:51:24.781Z,73.062,-0.9756097793579102,-6.4024391174316415,-5.365853786468506
1613181030725,2021-02-13T01:51:24.796Z,73.101,-0.9146341681480408,-5.9146342277526855,-4.878048896789551
1613181030765,2021-02-13T01:51:24.810Z,73.141,-0.6097561120986938,-6.341463565826416,-5.9146342277526855
1613181030804,2021-02-13T01:51:24.812Z,73.18,-3.2317073345184326,-4.756097793579102,-7.987804889678955
1613181030845,2021-02-13T01:51:24.827Z,73.221,-2.6219513416290283,-3.5365853309631348,-7.560975551605225
1613181030885,2021-02-13T01:51:24.841Z,73.26100000000001,-1.7073171138763428,-2.9268293380737305,-5.853658676147461
1613181030924,2021-02-13T01:51:24.856Z,73.3,-1.0365853309631348,-4.0853657722473145,-4.207317352294922
1613181030964,2021-02-13T01:51:24.870Z,73.34,-0.6707317233085632,-3.414634227752685,-2.9268293380737305
1613181031004,2021-02-13T01:51:24.885Z,73.38,-0.24390244483947754,-2.8048779964447017,-2.1951220035552983
1613181031045,2021-02-13T01:51:24.887Z,73.421,0.3048780560493469,-2.5,-1.2195122241973877
1613181031084,2021-02-13T01:51:24.901Z,73.46,0.4268292784690857,-1.8902438879013064,-0.6707317233085632
1613181031124,2021-02-13T01:51:24.916Z,73.5,1.1585365533828735,-1.585365891456604,-0.7317073345184326
