epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181029473,2021-02-13T01:51:11.551Z,71.866,-0.285888671875,0.01318359375,0.96484375
1613181029513,2021-02-13T01:51:11.553Z,71.906,-0.28466796875,0.02099609375,0.960693359375
1613181029554,2021-02-13T01:51:11.564Z,71.947,-0.28271484375,0.03515625,0.96630859375
1613181029593,2021-02-13T01:51:11.567Z,71.986,-0.284423828125,0.029541015625,0.96875
1613181029634,2021-02-13T01:51:11.568Z,72.027,-0.280517578125,0.029541015625,0.965087890625
1613181029674,2021-02-13T01:51:11.579Z,72.067,-0.28515625,0.035400390625,0.9677734375
1613181029715,2021-02-13T01:51:11.581Z,72.108,-0.28369140625,0.031982421875,0.969482421875
1613181029754,2021-02-13T01:51:11.583Z,72.14699999999999,-0.27197265625,0.03369140625,0.961669921875
1613181029795,2021-02-13T01:51:11.595Z,72.188,-0.27001953125,0.039794921875,0.966552734375
1613181029835,2021-02-13T01:51:11.597Z,72.22800000000001,-0.270263671875,0.03759765625,0.976318359375
1613181029876,2021-02-13T01:51:11.608Z,72.26899999999999,-0.267578125,0.037841796875,0.971435546875
1613181029915,2021-02-13T01:51:11.610Z,72.308,-0.254638671875,0.0458984375,0.9599609375
1613181029956,2021-02-13T01:51:11.612Z,72.34899999999999,-0.242919921875,0.066650390625,0.966552734375
1613181029996,2021-02-13T01:51:11.624Z,72.389,-0.24462890625,0.0693359375,0.96826171875
1613181030037,2021-02-13T01:51:11.626Z,72.43,-0.2578125,0.057373046875,0.9755859375
1613181030078,2021-02-13T01:51:11.627Z,72.471,-0.228515625,0.07373046875,0.9580078125
1613181030118,2021-02-13T01:51:11.638Z,72.51100000000001,-0.215087890625,0.104248046875,0.969970703125
1613181030159,2021-02-13T01:51:11.641Z,72.55199999999999,-0.212890625,0.10400390625,0.973388671875
1613181030198,2021-02-13T01:51:11.643Z,72.59100000000001,-0.208984375,0.1142578125,0.962890625
1613181030239,2021-02-13T01:51:11.654Z,72.632,-0.19921875,0.126708984375,0.973876953125
1613181030279,2021-02-13T01:51:11.657Z,72.672,-0.19873046875,0.138916015625,0.97314453125
1613181030320,2021-02-13T01:51:11.668Z,72.71300000000001,-0.1923828125,0.144775390625,0.97021484375
1613181030359,2021-02-13T01:51:11.670Z,72.752,-0.185546875,0.151123046875,0.971923828125
1613181030400,2021-02-13T01:51:11.672Z,72.793,-0.193115234375,0.15966796875,0.968017578125
1613181030440,2021-02-13T01:51:11.683Z,72.833,-0.18408203125,0.173095703125,0.971923828125
1613181030481,2021-02-13T01:51:11.686Z,72.874,-0.19091796875,0.18798828125,0.9736328125
1613181030520,2021-02-13T01:51:11.688Z,72.913,-0.18408203125,0.205810546875,0.970458984375
1613181030561,2021-02-13T01:51:11.698Z,72.954,-0.1884765625,0.201904296875,0.973876953125
1613181030601,2021-02-13T01:51:11.701Z,72.994,-0.180419921875,0.2060546875,0.9521484375
1613181030642,2021-02-13T01:51:11.703Z,73.035,-0.17919921875,0.2109375,0.960693359375
1613181030683,2021-02-13T01:51:11.714Z,73.07600000000001,-0.16455078125,0.21240234375,0.957763671875
1613181030723,2021-02-13T01:51:11.716Z,73.116,-0.1611328125,0.2314453125,0.960693359375
1613181030764,2021-02-13T01:51:11.728Z,73.157,-0.157470703125,0.248291015625,0.949951171875
1613181030803,2021-02-13T01:51:11.730Z,73.196,-0.155029296875,0.260009765625,0.96044921875
1613181030844,2021-02-13T01:51:11.732Z,73.237,-0.15478515625,0.26708984375,0.959228515625
1613181030884,2021-02-13T01:51:11.743Z,73.277,-0.14501953125,0.277099609375,0.959716796875
1613181030925,2021-02-13T01:51:11.746Z,73.318,-0.146728515625,0.287109375,0.96533203125
1613181030964,2021-02-13T01:51:11.747Z,73.357,-0.142578125,0.302490234375,0.964111328125
1613181031005,2021-02-13T01:51:11.758Z,73.398,-0.142333984375,0.302001953125,0.96142578125
1613181031045,2021-02-13T01:51:11.761Z,73.438,-0.131591796875,0.304443359375,0.955322265625
1613181031086,2021-02-13T01:51:11.763Z,73.479,-0.1298828125,0.300537109375,0.9560546875
1613181031125,2021-02-13T01:51:11.774Z,73.518,-0.132080078125,0.2822265625,0.946044921875
1613181031166,2021-02-13T01:51:11.776Z,73.559,-0.128662109375,0.286376953125,0.9423828125
1613181031206,2021-02-13T01:51:11.788Z,73.59899999999999,-0.114990234375,0.300537109375,0.94140625
1613181031247,2021-02-13T01:51:11.790Z,73.64,-0.120849609375,0.287841796875,0.93994140625
1613181031288,2021-02-13T01:51:11.792Z,73.681,-0.116455078125,0.277587890625,0.931884765625
1613181031328,2021-02-13T01:51:11.803Z,73.721,-0.1171875,0.27734375,0.931396484375
1613181031369,2021-02-13T01:51:11.806Z,73.762,-0.1201171875,0.294677734375,0.934814453125
1613181031408,2021-02-13T01:51:11.807Z,73.801,-0.1103515625,0.3203125,0.937255859375
1613181031449,2021-02-13T01:51:11.818Z,73.842,-0.1240234375,0.330322265625,0.9384765625
1613181031489,2021-02-13T01:51:11.848Z,73.882,-0.1318359375,0.330078125,0.93994140625
1613181031530,2021-02-13T01:51:11.850Z,73.923,-0.129638671875,0.3515625,0.9453125
1613181031569,2021-02-13T01:51:11.852Z,73.962,-0.128662109375,0.346923828125,0.949951171875
1613181031610,2021-02-13T01:51:11.864Z,74.003,-0.110595703125,0.354248046875,0.937744140625
1613181031650,2021-02-13T01:51:11.866Z,74.043,-0.109375,0.359130859375,0.945068359375
1613181031691,2021-02-13T01:51:11.868Z,74.084,-0.114501953125,0.3505859375,0.943603515625
1613181031730,2021-02-13T01:51:11.879Z,74.123,-0.099365234375,0.35595703125,0.94189453125
1613181031771,2021-02-13T01:51:11.882Z,74.164,-0.09814453125,0.342529296875,0.940673828125
1613181031811,2021-02-13T01:51:11.893Z,74.204,-0.1103515625,0.33154296875,0.9287109375
1613181031852,2021-02-13T01:51:11.896Z,74.245,-0.088134765625,0.36083984375,0.940185546875
1613181031891,2021-02-13T01:51:11.897Z,74.28399999999999,-0.10693359375,0.3486328125,0.932373046875
1613181031932,2021-02-13T01:51:11.910Z,74.325,-0.09716796875,0.34912109375,0.93408203125
1613181031974,2021-02-13T01:51:11.912Z,74.367,-0.10205078125,0.35009765625,0.93505859375
1613181032013,2021-02-13T01:51:11.923Z,74.406,-0.1064453125,0.355224609375,0.927734375
1613181032054,2021-02-13T01:51:11.925Z,74.447,-0.114501953125,0.34619140625,0.927978515625
1613181032094,2021-02-13T01:51:11.927Z,74.487,-0.115478515625,0.361328125,0.92138671875
1613181032135,2021-02-13T01:51:11.938Z,74.528,-0.1083984375,0.3720703125,0.92724609375
1613181032174,2021-02-13T01:51:11.941Z,74.567,-0.121826171875,0.361083984375,0.92333984375
1613181032215,2021-02-13T01:51:11.942Z,74.608,-0.1083984375,0.373779296875,0.92578125
1613181032255,2021-02-13T01:51:11.954Z,74.648,-0.120849609375,0.355712890625,0.923583984375
1613181032296,2021-02-13T01:51:11.956Z,74.689,-0.10205078125,0.371826171875,0.916015625
1613181032335,2021-02-13T01:51:11.958Z,74.72800000000001,-0.119873046875,0.364013671875,0.926025390625
1613181032376,2021-02-13T01:51:11.970Z,74.76899999999999,-0.1162109375,0.3662109375,0.914306640625
1613181032416,2021-02-13T01:51:11.972Z,74.809,-0.1044921875,0.37646484375,0.92431640625
1613181032457,2021-02-13T01:51:11.983Z,74.85,-0.12548828125,0.357421875,0.921875
1613181032496,2021-02-13T01:51:11.985Z,74.889,-0.10498046875,0.38427734375,0.919677734375
1613181032537,2021-02-13T01:51:11.987Z,74.93,-0.124755859375,0.36474609375,0.927001953125
1613181032578,2021-02-13T01:51:11.998Z,74.971,-0.110107421875,0.38037109375,0.92333984375
1613181032618,2021-02-13T01:51:12.001Z,75.01100000000001,-0.1162109375,0.3720703125,0.918701171875
1613181032659,2021-02-13T01:51:12.003Z,75.05199999999999,-0.11767578125,0.382568359375,0.921142578125
1613181032699,2021-02-13T01:51:12.014Z,75.092,-0.117919921875,0.388427734375,0.92333984375
1613181032740,2021-02-13T01:51:12.016Z,75.133,-0.12353515625,0.371826171875,0.921875
1613181032779,2021-02-13T01:51:12.018Z,75.172,-0.111328125,0.375732421875,0.91748046875
1613181032820,2021-02-13T01:51:12.029Z,75.21300000000001,-0.12548828125,0.376220703125,0.918212890625
1613181032860,2021-02-13T01:51:12.033Z,75.253,-0.120361328125,0.37353515625,0.9169921875
1613181032901,2021-02-13T01:51:12.043Z,75.294,-0.11669921875,0.3837890625,0.916015625
1613181032940,2021-02-13T01:51:12.045Z,75.333,-0.128173828125,0.361328125,0.9228515625
1613181032981,2021-02-13T01:51:12.047Z,75.374,-0.12451171875,0.361328125,0.907470703125
1613181033021,2021-02-13T01:51:12.059Z,75.414,-0.109619140625,0.383544921875,0.92822265625
1613181033062,2021-02-13T01:51:12.061Z,75.455,-0.130126953125,0.36865234375,0.91943359375
1613181033101,2021-02-13T01:51:12.062Z,75.494,-0.101806640625,0.39208984375,0.91650390625
1613181033142,2021-02-13T01:51:12.074Z,75.535,-0.130126953125,0.3642578125,0.92822265625
1613181033182,2021-02-13T01:51:12.076Z,75.575,-0.1123046875,0.37939453125,0.9111328125
1613181033223,2021-02-13T01:51:12.078Z,75.616,-0.114990234375,0.388427734375,0.93115234375
1613181033264,2021-02-13T01:51:12.089Z,75.657,-0.124267578125,0.3603515625,0.915283203125
1613181033304,2021-02-13T01:51:12.092Z,75.697,-0.108642578125,0.380859375,0.9208984375
1613181033345,2021-02-13T01:51:12.103Z,75.738,-0.131591796875,0.358642578125,0.9228515625
1613181033384,2021-02-13T01:51:12.105Z,75.777,-0.112548828125,0.3798828125,0.914794921875
1613181033425,2021-02-13T01:51:12.107Z,75.818,-0.12841796875,0.371337890625,0.921630859375
1613181033465,2021-02-13T01:51:12.118Z,75.858,-0.1220703125,0.369384765625,0.91650390625
1613181033506,2021-02-13T01:51:12.121Z,75.899,-0.1279296875,0.3701171875,0.9150390625
1613181033545,2021-02-13T01:51:12.123Z,75.938,-0.12939453125,0.36962890625,0.9150390625
1613181033586,2021-02-13T01:51:12.133Z,75.979,-0.125,0.37646484375,0.916259765625
1613181033626,2021-02-13T01:51:12.136Z,76.01899999999999,-0.12890625,0.36767578125,0.9208984375
1613181033667,2021-02-13T01:51:12.138Z,76.06,-0.126708984375,0.374755859375,0.91796875
1613181033706,2021-02-13T01:51:12.149Z,76.09899999999999,-0.12109375,0.385009765625,0.924560546875
1613181033747,2021-02-13T01:51:12.151Z,76.14,-0.13720703125,0.364013671875,0.9189453125
1613181033797,2021-02-13T01:51:12.163Z,76.19,-0.116455078125,0.3876953125,0.91748046875
1613181033838,2021-02-13T01:51:12.165Z,76.23100000000001,-0.138916015625,0.37158203125,0.927978515625
1613181033878,2021-02-13T01:51:12.167Z,76.271,-0.125732421875,0.363525390625,0.91455078125
1613181033919,2021-02-13T01:51:12.178Z,76.312,-0.126220703125,0.377197265625,0.914306640625
1613181033958,2021-02-13T01:51:12.181Z,76.351,-0.133056640625,0.36669921875,0.923095703125
1613181033999,2021-02-13T01:51:12.183Z,76.392,-0.126220703125,0.375732421875,0.90869140625
1613181034040,2021-02-13T01:51:12.193Z,76.433,-0.137939453125,0.36474609375,0.921630859375
1613181034080,2021-02-13T01:51:12.196Z,76.473,-0.132080078125,0.36474609375,0.916015625
1613181034121,2021-02-13T01:51:12.198Z,76.514,-0.126220703125,0.39306640625,0.91845703125
1613181034161,2021-02-13T01:51:12.209Z,76.554,-0.141845703125,0.36669921875,0.920654296875
1613181034202,2021-02-13T01:51:12.211Z,76.595,-0.12744140625,0.376220703125,0.9130859375
1613181034241,2021-02-13T01:51:12.223Z,76.634,-0.149169921875,0.364501953125,0.919921875
1613181034282,2021-02-13T01:51:12.225Z,76.675,-0.12939453125,0.3876953125,0.916015625
1613181034322,2021-02-13T01:51:12.228Z,76.715,-0.13427734375,0.375732421875,0.921875
1613181034363,2021-02-13T01:51:12.238Z,76.756,-0.134521484375,0.3828125,0.920166015625
1613181034412,2021-02-13T01:51:12.241Z,76.805,-0.135009765625,0.3701171875,0.91845703125
1613181034453,2021-02-13T01:51:12.243Z,76.846,-0.13134765625,0.3701171875,0.917236328125
1613181034493,2021-02-13T01:51:12.254Z,76.88600000000001,-0.136962890625,0.373779296875,0.91455078125
1613181034534,2021-02-13T01:51:12.256Z,76.92699999999999,-0.132080078125,0.37841796875,0.91650390625
1613181034574,2021-02-13T01:51:12.268Z,76.967,-0.136962890625,0.367431640625,0.919677734375
1613181034615,2021-02-13T01:51:12.270Z,77.008,-0.1328125,0.374267578125,0.911865234375
1613181034654,2021-02-13T01:51:12.299Z,77.047,-0.1376953125,0.370361328125,0.9189453125
1613181034695,2021-02-13T01:51:12.301Z,77.08800000000001,-0.13916015625,0.36865234375,0.91650390625
1613181034735,2021-02-13T01:51:12.303Z,77.128,-0.133056640625,0.382080078125,0.911865234375
1613181034776,2021-02-13T01:51:12.314Z,77.169,-0.146728515625,0.369873046875,0.921630859375
1613181034815,2021-02-13T01:51:12.317Z,77.208,-0.136474609375,0.370849609375,0.912841796875
1613181034856,2021-02-13T01:51:12.328Z,77.249,-0.13720703125,0.374267578125,0.916259765625
1613181034897,2021-02-13T01:51:12.330Z,77.29,-0.14208984375,0.3740234375,0.916015625
1613181034937,2021-02-13T01:51:12.332Z,77.33,-0.13427734375,0.381591796875,0.924560546875
1613181034978,2021-02-13T01:51:12.343Z,77.37100000000001,-0.14404296875,0.3662109375,0.917236328125
1613181035017,2021-02-13T01:51:12.346Z,77.41,-0.134521484375,0.380126953125,0.916015625
1613181035058,2021-02-13T01:51:12.347Z,77.45100000000001,-0.14013671875,0.373291015625,0.924560546875
1613181035098,2021-02-13T01:51:12.359Z,77.491,-0.13671875,0.367919921875,0.912353515625
1613181035139,2021-02-13T01:51:12.361Z,77.532,-0.13916015625,0.367919921875,0.917236328125
1613181035179,2021-02-13T01:51:12.363Z,77.572,-0.138671875,0.375,0.919677734375
1613181035220,2021-02-13T01:51:12.374Z,77.613,-0.135498046875,0.3857421875,0.917724609375
1613181035259,2021-02-13T01:51:12.377Z,77.652,-0.14208984375,0.367431640625,0.918701171875
1613181035300,2021-02-13T01:51:12.388Z,77.693,-0.135498046875,0.368408203125,0.913330078125
1613181035340,2021-02-13T01:51:12.390Z,77.733,-0.141357421875,0.371337890625,0.922119140625
1613181035381,2021-02-13T01:51:12.392Z,77.774,-0.143798828125,0.3720703125,0.919189453125
1613181035420,2021-02-13T01:51:12.403Z,77.813,-0.13916015625,0.3701171875,0.9169921875
1613181035461,2021-02-13T01:51:12.406Z,77.854,-0.138671875,0.36962890625,0.916748046875
1613181035501,2021-02-13T01:51:12.407Z,77.89399999999999,-0.144287109375,0.372314453125,0.9208984375
1613181035542,2021-02-13T01:51:12.418Z,77.935,-0.135986328125,0.369384765625,0.918701171875
1613181035583,2021-02-13T01:51:12.421Z,77.976,-0.1416015625,0.35986328125,0.920166015625
1613181035622,2021-02-13T01:51:12.423Z,78.015,-0.1455078125,0.35986328125,0.9150390625
1613181035663,2021-02-13T01:51:12.434Z,78.056,-0.145751953125,0.364013671875,0.92138671875
1613181035703,2021-02-13T01:51:12.436Z,78.096,-0.13330078125,0.373046875,0.923583984375
1613181035744,2021-02-13T01:51:12.448Z,78.137,-0.143798828125,0.3564453125,0.92138671875
1613181035784,2021-02-13T01:51:12.450Z,78.17699999999999,-0.137451171875,0.36083984375,0.910888671875
