epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181029574,2021-02-13T01:51:24.175Z,71.97,-3.5365853309631348,-3.292682886123657,7.012195110321045
1613181029613,2021-02-13T01:51:24.189Z,72.009,-4.329268455505371,-1.8902438879013064,10.487805366516113
1613181029654,2021-02-13T01:51:24.192Z,72.05,-3.658536672592163,-0.12195122241973876,13.47560977935791
1613181029694,2021-02-13T01:51:24.206Z,72.09,-5.670732021331787,0.8536585569381714,18.475610733032227
1613181029734,2021-02-13T01:51:24.220Z,72.13,-6.52439022064209,0.8536585569381714,22.98780632019043
1613181029775,2021-02-13T01:51:24.235Z,72.171,-7.92682933807373,1.2195122241973877,27.5
1613181029814,2021-02-13T01:51:24.249Z,72.21,-8.47560977935791,1.7073171138763428,30.914634704589844
1613181029855,2021-02-13T01:51:24.251Z,72.251,-8.353658676147461,3.9024391174316406,32.43902587890625
1613181029895,2021-02-13T01:51:24.265Z,72.291,-8.353658676147461,3.9024391174316406,32.43902587890625
1613181029936,2021-02-13T01:51:24.280Z,72.332,-7.7439026832580575,6.829268455505371,30.0
1613181029975,2021-02-13T01:51:24.294Z,72.37100000000001,-9.207317352294922,7.92682933807373,27.5
1613181030015,2021-02-13T01:51:24.309Z,72.411,-10.30487823486328,9.87804889678955,28.53658676147461
1613181030056,2021-02-13T01:51:24.311Z,72.452,-11.036585807800293,10.243902206420898,26.95121955871582
1613181030095,2021-02-13T01:51:24.325Z,72.491,-9.57317066192627,6.4024391174316415,21.524391174316406
1613181030136,2021-02-13T01:51:24.340Z,72.532,-8.658536911010742,5.731707572937013,18.963415145874023
1613181030176,2021-02-13T01:51:24.355Z,72.572,-7.012195110321045,8.04878044128418,21.40243911743164
1613181030215,2021-02-13T01:51:24.369Z,72.611,-7.195122241973878,8.109756469726562,21.829269409179688
1613181030257,2021-02-13T01:51:24.371Z,72.653,-6.646341800689697,7.0731706619262695,24.573171615600586
1613181030296,2021-02-13T01:51:24.416Z,72.692,-6.829268455505371,7.195122241973878,28.658536911010746
1613181030337,2021-02-13T01:51:24.430Z,72.733,-9.69512176513672,6.5853657722473145,27.2560977935791
1613181030377,2021-02-13T01:51:24.446Z,72.773,-10.12195110321045,4.878048896789551,26.341463088989254
1613181030418,2021-02-13T01:51:24.460Z,72.814,-7.865853786468506,4.512195110321045,26.463415145874023
1613181030457,2021-02-13T01:51:24.474Z,72.85300000000001,-6.646341800689697,1.0975610017776491,24.45121955871582
1613181030497,2021-02-13T01:51:24.476Z,72.893,-5.182927131652832,-0.9146341681480408,23.59756088256836
1613181030538,2021-02-13T01:51:24.491Z,72.934,-4.390244007110597,-3.3536586761474614,20.4878044128418
1613181030577,2021-02-13T01:51:24.505Z,72.973,-2.012195110321045,-3.2317073345184326,18.475610733032227
1613181030618,2021-02-13T01:51:24.520Z,73.014,-1.0365853309631348,-3.414634227752685,14.512195587158205
1613181030658,2021-02-13T01:51:24.534Z,73.054,-0.8536585569381714,-2.8658537864685063,12.37804889678955
1613181030697,2021-02-13T01:51:24.549Z,73.093,0.0,-1.7073171138763428,12.560976028442385
1613181030738,2021-02-13T01:51:24.551Z,73.134,-2.5,0.3048780560493469,12.92682933807373
1613181030778,2021-02-13T01:51:24.565Z,73.17399999999999,-2.743902444839477,3.2317073345184326,14.57317066192627
1613181030819,2021-02-13T01:51:24.580Z,73.215,-2.987804889678955,4.45121955871582,18.04878044128418
1613181030859,2021-02-13T01:51:24.595Z,73.255,-2.743902444839477,5.121951103210449,21.158536911010746
1613181030900,2021-02-13T01:51:24.609Z,73.296,-3.414634227752685,2.317073106765747,22.378049850463867
1613181030939,2021-02-13T01:51:24.611Z,73.335,-2.5609755516052246,1.1585365533828735,22.98780632019043
