epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181030001,2021-02-13T01:51:11.552Z,72.375,-0.14013671875,0.835205078125,0.505615234375
1613181030040,2021-02-13T01:51:11.555Z,72.414,-0.14208984375,0.843505859375,0.49072265625
1613181030080,2021-02-13T01:51:11.566Z,72.454,-0.138916015625,0.838623046875,0.476806640625
1613181030121,2021-02-13T01:51:11.567Z,72.495,-0.144287109375,0.849609375,0.4853515625
1613181030160,2021-02-13T01:51:11.570Z,72.53399999999999,-0.147216796875,0.856201171875,0.478515625
1613181030201,2021-02-13T01:51:11.581Z,72.575,-0.150390625,0.857421875,0.4638671875
1613181030241,2021-02-13T01:51:11.583Z,72.615,-0.15478515625,0.868408203125,0.456787109375
1613181030281,2021-02-13T01:51:11.585Z,72.655,-0.1572265625,0.8623046875,0.45361328125
1613181030322,2021-02-13T01:51:11.597Z,72.696,-0.16650390625,0.864013671875,0.445068359375
1613181030361,2021-02-13T01:51:11.599Z,72.735,-0.163330078125,0.883544921875,0.442138671875
1613181030402,2021-02-13T01:51:11.601Z,72.77600000000001,-0.15869140625,0.876220703125,0.43115234375
1613181030442,2021-02-13T01:51:11.612Z,72.816,-0.157470703125,0.8759765625,0.43505859375
1613181030481,2021-02-13T01:51:11.615Z,72.855,-0.163818359375,0.869873046875,0.422119140625
1613181030522,2021-02-13T01:51:11.625Z,72.896,-0.162841796875,0.86328125,0.413330078125
1613181030562,2021-02-13T01:51:11.627Z,72.936,-0.166259765625,0.87548828125,0.406005859375
1613181030601,2021-02-13T01:51:11.630Z,72.975,-0.15966796875,0.875732421875,0.384521484375
1613181030642,2021-02-13T01:51:11.641Z,73.016,-0.1533203125,0.8798828125,0.375732421875
1613181030682,2021-02-13T01:51:11.643Z,73.056,-0.154052734375,0.903564453125,0.368896484375
1613181030723,2021-02-13T01:51:11.645Z,73.097,-0.1611328125,0.906005859375,0.3564453125
1613181030762,2021-02-13T01:51:11.656Z,73.13600000000001,-0.1552734375,0.905517578125,0.340576171875
1613181030802,2021-02-13T01:51:11.659Z,73.176,-0.15673828125,0.918701171875,0.34326171875
1613181030843,2021-02-13T01:51:11.662Z,73.217,-0.15869140625,0.91845703125,0.327392578125
1613181030883,2021-02-13T01:51:11.672Z,73.257,-0.16455078125,0.925048828125,0.331298828125
1613181030924,2021-02-13T01:51:11.674Z,73.298,-0.1611328125,0.9287109375,0.32080078125
1613181030963,2021-02-13T01:51:11.686Z,73.337,-0.15771484375,0.9267578125,0.31103515625
1613181031003,2021-02-13T01:51:11.687Z,73.377,-0.158447265625,0.935546875,0.304443359375
1613181031044,2021-02-13T01:51:11.690Z,73.418,-0.15576171875,0.9248046875,0.295654296875
1613181031094,2021-02-13T01:51:11.702Z,73.468,-0.153076171875,0.9384765625,0.279296875
1613181031133,2021-02-13T01:51:11.731Z,73.507,-0.15673828125,0.941650390625,0.271240234375
1613181031174,2021-02-13T01:51:11.734Z,73.548,-0.15771484375,0.9423828125,0.2587890625
1613181031214,2021-02-13T01:51:11.736Z,73.58800000000001,-0.158447265625,0.932861328125,0.259033203125
1613181031255,2021-02-13T01:51:11.747Z,73.62899999999999,-0.16650390625,0.9423828125,0.246826171875
1613181031294,2021-02-13T01:51:11.749Z,73.668,-0.15966796875,0.931884765625,0.241455078125
1613181031334,2021-02-13T01:51:11.761Z,73.708,-0.149658203125,0.906005859375,0.2392578125
1613181031375,2021-02-13T01:51:11.762Z,73.749,-0.165771484375,0.91943359375,0.243408203125
1613181031414,2021-02-13T01:51:11.765Z,73.788,-0.16796875,0.926025390625,0.242919921875
1613181031455,2021-02-13T01:51:11.776Z,73.829,-0.169189453125,0.9326171875,0.247314453125
1613181031495,2021-02-13T01:51:11.778Z,73.869,-0.161376953125,0.952392578125,0.23828125
1613181031534,2021-02-13T01:51:11.780Z,73.908,-0.152587890625,0.93505859375,0.2431640625
1613181031575,2021-02-13T01:51:11.791Z,73.949,-0.16015625,0.933837890625,0.24267578125
1613181031615,2021-02-13T01:51:11.793Z,73.98899999999999,-0.165283203125,0.948974609375,0.23046875
1613181031655,2021-02-13T01:51:11.796Z,74.029,-0.168701171875,0.9697265625,0.21875
1613181031696,2021-02-13T01:51:11.807Z,74.07,-0.173095703125,0.95751953125,0.222900390625
1613181031735,2021-02-13T01:51:11.809Z,74.109,-0.1708984375,0.947021484375,0.22314453125
1613181031776,2021-02-13T01:51:11.811Z,74.15,-0.1708984375,0.9658203125,0.22265625
1613181031816,2021-02-13T01:51:11.822Z,74.19,-0.168212890625,0.952392578125,0.211669921875
1613181031855,2021-02-13T01:51:11.825Z,74.229,-0.16259765625,0.93994140625,0.21533203125
1613181031896,2021-02-13T01:51:11.835Z,74.27,-0.166259765625,0.956787109375,0.197998046875
1613181031936,2021-02-13T01:51:11.837Z,74.31,-0.173095703125,0.948486328125,0.1982421875
1613181031977,2021-02-13T01:51:11.840Z,74.351,-0.166748046875,0.956298828125,0.190673828125
1613181032016,2021-02-13T01:51:11.851Z,74.39,-0.171875,0.95654296875,0.185302734375
1613181032066,2021-02-13T01:51:11.853Z,74.44,-0.16845703125,0.9599609375,0.178466796875
1613181032107,2021-02-13T01:51:11.856Z,74.48100000000001,-0.167236328125,0.947265625,0.175048828125
1613181032147,2021-02-13T01:51:11.867Z,74.521,-0.17138671875,0.957275390625,0.178466796875
1613181032186,2021-02-13T01:51:11.869Z,74.56,-0.171630859375,0.953369140625,0.169921875
1613181032227,2021-02-13T01:51:11.871Z,74.601,-0.168701171875,0.953369140625,0.178466796875
1613181032267,2021-02-13T01:51:11.882Z,74.641,-0.173583984375,0.956298828125,0.165283203125
1613181032308,2021-02-13T01:51:11.885Z,74.682,-0.168701171875,0.951904296875,0.168212890625
1613181032347,2021-02-13T01:51:11.895Z,74.721,-0.174072265625,0.950927734375,0.166015625
1613181032387,2021-02-13T01:51:11.898Z,74.76100000000001,-0.1728515625,0.952880859375,0.162109375
1613181032428,2021-02-13T01:51:11.900Z,74.80199999999999,-0.166015625,0.95068359375,0.16943359375
1613181032468,2021-02-13T01:51:11.911Z,74.842,-0.174560546875,0.959716796875,0.1591796875
1613181032509,2021-02-13T01:51:11.913Z,74.883,-0.1708984375,0.9580078125,0.163818359375
1613181032548,2021-02-13T01:51:11.915Z,74.922,-0.169189453125,0.965576171875,0.156494140625
1613181032588,2021-02-13T01:51:11.927Z,74.962,-0.17041015625,0.951171875,0.160888671875
1613181032639,2021-02-13T01:51:11.929Z,75.013,-0.16455078125,0.970947265625,0.15625
1613181032678,2021-02-13T01:51:11.931Z,75.05199999999999,-0.172119140625,0.9521484375,0.159912109375
1613181032728,2021-02-13T01:51:11.943Z,75.102,-0.164794921875,0.96337890625,0.15869140625
1613181032769,2021-02-13T01:51:11.945Z,75.143,-0.166015625,0.959716796875,0.15576171875
1613181032809,2021-02-13T01:51:11.956Z,75.183,-0.16162109375,0.957763671875,0.1591796875
1613181032848,2021-02-13T01:51:11.958Z,75.222,-0.166748046875,0.958984375,0.156005859375
1613181032889,2021-02-13T01:51:11.961Z,75.263,-0.160888671875,0.941162109375,0.15771484375
1613181032929,2021-02-13T01:51:11.972Z,75.303,-0.159912109375,0.95556640625,0.159423828125
1613181032970,2021-02-13T01:51:11.975Z,75.344,-0.17138671875,0.977294921875,0.14208984375
1613181033010,2021-02-13T01:51:11.986Z,75.384,-0.16064453125,0.946044921875,0.150390625
1613181033049,2021-02-13T01:51:11.988Z,75.423,-0.165283203125,0.95703125,0.159912109375
1613181033090,2021-02-13T01:51:11.990Z,75.464,-0.171142578125,0.948974609375,0.15625
1613181033130,2021-02-13T01:51:12.001Z,75.50399999999999,-0.152587890625,0.958984375,0.1572265625
1613181033169,2021-02-13T01:51:12.003Z,75.543,-0.16748046875,0.968994140625,0.152587890625
