epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181028240,2021-02-13T01:51:12.777Z,70.622,0.177978515625,0.106689453125,0.970703125
1613181028279,2021-02-13T01:51:12.779Z,70.661,0.173583984375,0.10595703125,0.97412109375
1613181028320,2021-02-13T01:51:12.790Z,70.702,0.1728515625,0.1044921875,0.97265625
1613181028360,2021-02-13T01:51:12.792Z,70.742,0.174072265625,0.109130859375,0.9736328125
1613181028400,2021-02-13T01:51:12.794Z,70.782,0.177978515625,0.109375,0.97412109375
1613181028439,2021-02-13T01:51:12.805Z,70.821,0.179931640625,0.104736328125,0.97802734375
1613181028479,2021-02-13T01:51:12.808Z,70.861,0.176513671875,0.109619140625,0.97265625
1613181028518,2021-02-13T01:51:12.819Z,70.9,0.18310546875,0.102783203125,0.9755859375
1613181028558,2021-02-13T01:51:12.821Z,70.94,0.1806640625,0.102294921875,0.9775390625
1613181028597,2021-02-13T01:51:12.823Z,70.979,0.17724609375,0.101318359375,0.9736328125
1613181028637,2021-02-13T01:51:12.835Z,71.01899999999999,0.181640625,0.101806640625,0.97314453125
1613181028676,2021-02-13T01:51:12.837Z,71.058,0.18017578125,0.098876953125,0.9697265625
1613181028716,2021-02-13T01:51:12.839Z,71.098,0.181884765625,0.099853515625,0.971923828125
1613181028756,2021-02-13T01:51:12.850Z,71.138,0.184814453125,0.095458984375,0.970947265625
1613181028797,2021-02-13T01:51:12.852Z,71.179,0.186279296875,0.08984375,0.9814453125
1613181028836,2021-02-13T01:51:12.854Z,71.218,0.18701171875,0.093017578125,0.96923828125
1613181028876,2021-02-13T01:51:12.865Z,71.258,0.1875,0.08349609375,0.97265625
1613181028915,2021-02-13T01:51:12.867Z,71.297,0.184326171875,0.089599609375,0.975830078125
1613181028955,2021-02-13T01:51:12.894Z,71.337,0.184814453125,0.08935546875,0.971923828125
1613181028994,2021-02-13T01:51:12.896Z,71.376,0.183837890625,0.086669921875,0.97216796875
1613181029034,2021-02-13T01:51:12.898Z,71.416,0.185302734375,0.08837890625,0.971923828125
1613181029073,2021-02-13T01:51:12.909Z,71.455,0.181640625,0.092041015625,0.971435546875
1613181029113,2021-02-13T01:51:12.912Z,71.495,0.182373046875,0.08935546875,0.9736328125
1613181029152,2021-02-13T01:51:12.913Z,71.53399999999999,0.1845703125,0.0888671875,0.970947265625
1613181029192,2021-02-13T01:51:12.925Z,71.574,0.18505859375,0.086181640625,0.972412109375
1613181029233,2021-02-13T01:51:12.927Z,71.615,0.184326171875,0.088134765625,0.970947265625
1613181029273,2021-02-13T01:51:12.939Z,71.655,0.18603515625,0.090576171875,0.971923828125
1613181029312,2021-02-13T01:51:12.941Z,71.694,0.185791015625,0.08740234375,0.97265625
1613181029352,2021-02-13T01:51:12.943Z,71.734,0.185791015625,0.092041015625,0.974853515625
1613181029391,2021-02-13T01:51:12.954Z,71.773,0.188720703125,0.091552734375,0.969482421875
1613181029431,2021-02-13T01:51:12.957Z,71.813,0.18505859375,0.091796875,0.976318359375
1613181029470,2021-02-13T01:51:12.959Z,71.852,0.185546875,0.0859375,0.971435546875
1613181029510,2021-02-13T01:51:13.000Z,71.892,0.188232421875,0.082275390625,0.970703125
1613181029549,2021-02-13T01:51:13.002Z,71.931,0.19140625,0.08642578125,0.970703125
1613181029589,2021-02-13T01:51:13.004Z,71.971,0.189453125,0.0830078125,0.96875
1613181029629,2021-02-13T01:51:13.016Z,72.01100000000001,0.1845703125,0.084716796875,0.965087890625
1613181029668,2021-02-13T01:51:13.018Z,72.05,0.18798828125,0.089599609375,0.9697265625
1613181029708,2021-02-13T01:51:13.029Z,72.09,0.18603515625,0.095947265625,0.969482421875
1613181029749,2021-02-13T01:51:13.031Z,72.131,0.18701171875,0.103515625,0.9658203125
1613181029788,2021-02-13T01:51:13.033Z,72.17,0.19189453125,0.10302734375,0.962646484375
1613181029828,2021-02-13T01:51:13.044Z,72.21,0.187255859375,0.106689453125,0.965576171875
1613181029867,2021-02-13T01:51:13.047Z,72.249,0.197509765625,0.0947265625,0.960693359375
1613181029907,2021-02-13T01:51:13.049Z,72.289,0.198486328125,0.091064453125,0.956787109375
1613181029946,2021-02-13T01:51:13.060Z,72.328,0.193603515625,0.1015625,0.954345703125
1613181029986,2021-02-13T01:51:13.062Z,72.368,0.19287109375,0.1318359375,0.94384765625
1613181030026,2021-02-13T01:51:13.064Z,72.408,0.201416015625,0.13720703125,0.968994140625
1613181030065,2021-02-13T01:51:13.075Z,72.447,0.203125,0.13427734375,0.958740234375
1613181030105,2021-02-13T01:51:13.078Z,72.487,0.20654296875,0.1494140625,0.94189453125
1613181030144,2021-02-13T01:51:13.104Z,72.52600000000001,0.208740234375,0.18798828125,0.9541015625
1613181030184,2021-02-13T01:51:13.106Z,72.566,0.22509765625,0.188232421875,0.95458984375
1613181030225,2021-02-13T01:51:13.108Z,72.607,0.216552734375,0.19775390625,0.944091796875
1613181030264,2021-02-13T01:51:13.120Z,72.646,0.214599609375,0.216552734375,0.9453125
1613181030304,2021-02-13T01:51:13.122Z,72.686,0.23291015625,0.224853515625,0.95263671875
1613181030343,2021-02-13T01:51:13.124Z,72.725,0.232177734375,0.2275390625,0.949462890625
1613181030383,2021-02-13T01:51:13.135Z,72.765,0.22314453125,0.245849609375,0.947998046875
1613181030423,2021-02-13T01:51:13.138Z,72.805,0.2197265625,0.26171875,0.93994140625
1613181030462,2021-02-13T01:51:13.149Z,72.844,0.2060546875,0.270751953125,0.9453125
1613181030502,2021-02-13T01:51:13.151Z,72.884,0.21875,0.266845703125,0.94091796875
1613181030541,2021-02-13T01:51:13.153Z,72.923,0.200439453125,0.277587890625,0.93017578125
1613181030581,2021-02-13T01:51:13.165Z,72.96300000000001,0.197998046875,0.26806640625,0.93115234375
1613181030620,2021-02-13T01:51:13.167Z,73.002,0.1982421875,0.2734375,0.9208984375
1613181030660,2021-02-13T01:51:13.169Z,73.042,0.184814453125,0.298095703125,0.912841796875
1613181030701,2021-02-13T01:51:13.180Z,73.083,0.205810546875,0.302490234375,0.914306640625
1613181030740,2021-02-13T01:51:13.183Z,73.122,0.200439453125,0.31884765625,0.9150390625
1613181030780,2021-02-13T01:51:13.195Z,73.16199999999999,0.20068359375,0.333251953125,0.915283203125
1613181030819,2021-02-13T01:51:13.197Z,73.20100000000001,0.185791015625,0.349609375,0.9111328125
1613181030859,2021-02-13T01:51:13.199Z,73.241,0.191650390625,0.3623046875,0.91650390625
1613181030899,2021-02-13T01:51:13.225Z,73.281,0.189208984375,0.367431640625,0.919189453125
1613181030938,2021-02-13T01:51:13.227Z,73.32,0.197265625,0.371826171875,0.924560546875
1613181030978,2021-02-13T01:51:13.229Z,73.36,0.191162109375,0.379150390625,0.916015625
1613181031017,2021-02-13T01:51:13.240Z,73.399,0.177978515625,0.377685546875,0.90087890625
1613181031057,2021-02-13T01:51:13.243Z,73.439,0.175537109375,0.388671875,0.904296875
1613181031096,2021-02-13T01:51:13.254Z,73.47800000000001,0.184326171875,0.384521484375,0.90966796875
1613181031137,2021-02-13T01:51:13.257Z,73.51899999999999,0.177490234375,0.3798828125,0.902587890625
1613181031177,2021-02-13T01:51:13.259Z,73.559,0.183349609375,0.3662109375,0.8955078125
1613181031216,2021-02-13T01:51:13.270Z,73.598,0.180908203125,0.376220703125,0.887939453125
1613181031256,2021-02-13T01:51:13.272Z,73.638,0.185791015625,0.381103515625,0.893798828125
1613181031296,2021-02-13T01:51:13.274Z,73.678,0.188232421875,0.373291015625,0.895263671875
1613181031335,2021-02-13T01:51:13.285Z,73.717,0.19091796875,0.395751953125,0.8984375
1613181031375,2021-02-13T01:51:13.288Z,73.757,0.185302734375,0.390625,0.889404296875
1613181031414,2021-02-13T01:51:13.299Z,73.796,0.177001953125,0.390380859375,0.8759765625
1613181031454,2021-02-13T01:51:13.301Z,73.836,0.190673828125,0.390625,0.888427734375
1613181031493,2021-02-13T01:51:13.304Z,73.875,0.180908203125,0.39404296875,0.89599609375
1613181031533,2021-02-13T01:51:13.314Z,73.915,0.165283203125,0.416748046875,0.88818359375
