epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181027775,2021-02-13T01:51:28.957Z,70.175,0.3286748623350506,-0.7884222377782534,0.5174503006581064,-0.051072460236433234
1613181027814,2021-02-13T01:51:28.971Z,70.214,0.32803981017100714,-0.7885519506609852,0.5176404481175637,-0.05122568227337522
1613181027854,2021-02-13T01:51:28.986Z,70.25399999999999,0.3262126764118655,-0.7889045401381898,0.5182060754235498,-0.05174340239760779
1613181027894,2021-02-13T01:51:29.000Z,70.294,0.3248292035226644,-0.7893414802420698,0.5183932385508857,-0.051908249178854365
1613181027932,2021-02-13T01:51:29.003Z,70.332,0.324221973240975,-0.7895638588170907,0.5184264732975449,-0.051990544350524116
1613181027971,2021-02-13T01:51:29.017Z,70.37100000000001,0.3224005069767085,-0.7900219016155727,0.5188466140408772,-0.0521679898711136
1613181028011,2021-02-13T01:51:29.032Z,70.411,0.32116776517652657,-0.7903453661643774,0.5190938084873777,-0.0524126586244308
1613181028050,2021-02-13T01:51:29.046Z,70.45,0.320000239183495,-0.7906093196978896,0.5193992385628429,-0.05254694576933451
1613181028090,2021-02-13T01:51:29.060Z,70.49,0.3189123972423633,-0.7908382529393482,0.5197001378607231,-0.05273999697112339
1613181028129,2021-02-13T01:51:29.075Z,70.529,0.3184069987725085,-0.7909549466303358,0.5198280209734324,-0.05278336996186344
1613181028169,2021-02-13T01:51:29.077Z,70.569,0.3171398518460857,-0.7910866434994329,0.5203808943211262,-0.05299020356054991
1613181028208,2021-02-13T01:51:29.091Z,70.608,0.3165038690872661,-0.7910478974241915,0.5208124299197221,-0.05313132479687503
1613181028248,2021-02-13T01:51:29.106Z,70.648,0.31624345094554845,-0.7910085596431052,0.5210262718772458,-0.05317106655963008
1613181028288,2021-02-13T01:51:29.121Z,70.688,0.3156815618585839,-0.791183494015491,0.5210983507740028,-0.05320093157623019
1613181028327,2021-02-13T01:51:29.152Z,70.727,0.3152242443109034,-0.7915045818811284,0.5208725668499012,-0.05334736884791527
1613181028365,2021-02-13T01:51:29.167Z,70.765,0.3148745940256009,-0.791871261199914,0.5204998926571197,-0.053607438539791
1613181028405,2021-02-13T01:51:29.181Z,70.805,0.3146962209025961,-0.792089279335645,0.5202774378347301,-0.053593374509275184
1613181028444,2021-02-13T01:51:29.196Z,70.844,0.31457662245205104,-0.7923640523854618,0.5199229065478038,-0.05367428006813249
1613181028484,2021-02-13T01:51:29.210Z,70.884,0.3146428600176088,-0.792445558806484,0.5197655884228836,-0.05360634346075487
1613181028523,2021-02-13T01:51:29.225Z,70.923,0.314822599008586,-0.7924640392509311,0.5196567523180551,-0.053332329949376985
1613181028563,2021-02-13T01:51:29.227Z,70.96300000000001,0.31501006910803303,-0.7924374299382049,0.51959252078273,-0.05324648664591222
1613181028603,2021-02-13T01:51:29.242Z,71.003,0.3155236819054619,-0.7924444026171212,0.5193298424170043,-0.052661083284947514
1613181028642,2021-02-13T01:51:29.256Z,71.042,0.3156871316275199,-0.7924609325058801,0.5192305147383649,-0.052411620288180236
1613181028682,2021-02-13T01:51:29.272Z,71.082,0.31618103070096315,-0.7927274625034118,0.5185885973784072,-0.05175512232499061
1613181028721,2021-02-13T01:51:29.287Z,71.12100000000001,0.3165599718032331,-0.7931625282689889,0.5177311920573078,-0.05135563039045202
1613181028759,2021-02-13T01:51:29.301Z,71.15899999999999,0.31675610908994384,-0.7934597225264787,0.5171727804756645,-0.05118155153444683
1613181028799,2021-02-13T01:51:29.315Z,71.199,0.31714964612256114,-0.7941244865534132,0.5159412251386896,-0.050863090969784135
1613181028838,2021-02-13T01:51:29.330Z,71.238,0.31771736663890243,-0.7950670550677255,0.5141832123523243,-0.050395208274400013
1613181028878,2021-02-13T01:51:29.333Z,71.278,0.3179251883641315,-0.7953714067808518,0.5136023333301034,-0.050205010476584405
1613181028917,2021-02-13T01:51:29.347Z,71.317,0.3186111537598504,-0.7962828496982324,0.5118271252849292,-0.04953332008703425
1613181028957,2021-02-13T01:51:29.361Z,71.357,0.3188732575225162,-0.7968596098235943,0.510779692414158,-0.04938333409224352
1613181028997,2021-02-13T01:51:29.376Z,71.39699999999999,0.3189709634527176,-0.7971834170297325,0.5102135898249124,-0.04937830338135149
1613181029036,2021-02-13T01:51:29.390Z,71.436,0.3189634717239466,-0.7983935416758985,0.508335489077311,-0.049245170936381685
1613181029076,2021-02-13T01:51:29.405Z,71.476,0.3188777975264881,-0.799212602850617,0.5071062622616183,-0.049187442141755945
1613181029115,2021-02-13T01:51:29.407Z,71.515,0.31874045659422456,-0.7999563351455987,0.5060329899250832,-0.04904076159694972
1613181029155,2021-02-13T01:51:29.422Z,71.555,0.31859256496254185,-0.8005153953701967,0.5052611494941993,-0.04883697510787008
1613181029193,2021-02-13T01:51:29.437Z,71.593,0.31851281998063474,-0.8007244883347195,0.5049954538991029,-0.04867719004138005
1613181029232,2021-02-13T01:51:29.451Z,71.632,0.3181491866477237,-0.8011649438024494,0.5045557139888514,-0.048366924014355744
1613181029272,2021-02-13T01:51:29.465Z,71.672,0.31783705086452224,-0.8012888213897429,0.5045745235716176,-0.04817036408472485
1613181029311,2021-02-13T01:51:29.480Z,71.711,0.31769081328754445,-0.801346822799173,0.5045832892898781,-0.04807827900181755
1613181029351,2021-02-13T01:51:29.482Z,71.751,0.31718244751343,-0.8015481729238035,0.5046136912078409,-0.047758183775140135
1613181029391,2021-02-13T01:51:29.496Z,71.791,0.3168758044161771,-0.8016694506496855,0.5046319190716247,-0.047565141907928536
1613181029430,2021-02-13T01:51:29.511Z,71.83,0.3165082402187905,-0.8016883899873796,0.5048344837743379,-0.0475436980613135
1613181029470,2021-02-13T01:51:29.526Z,71.87,0.31612286588754585,-0.8016953624824139,0.5050972798720592,-0.04719764086352866
1613181029509,2021-02-13T01:51:29.540Z,71.90899999999999,0.3159155244849511,-0.8016933786745803,0.5052416317025022,-0.04707442589482568
1613181029549,2021-02-13T01:51:29.557Z,71.949,0.3149183552404708,-0.8016000634466434,0.5060282127610304,-0.046895796238588194
1613181029587,2021-02-13T01:51:29.571Z,71.987,0.3144707555082089,-0.8016764203788181,0.5061835445961697,-0.04691780172555491
1613181029626,2021-02-13T01:51:29.586Z,72.02600000000001,0.313346963029592,-0.8019159117331436,0.5064817842053774,-0.047124871750172506
1613181029666,2021-02-13T01:51:29.600Z,72.066,0.3118547561880756,-0.8023018402237911,0.5067556602322192,-0.04750862068090336
1613181029706,2021-02-13T01:51:29.602Z,72.10600000000001,0.30894276634605394,-0.803371891894294,0.5067804585056787,-0.04818233403856905
1613181029745,2021-02-13T01:51:29.617Z,72.145,0.3067966710491194,-0.8042546354037682,0.5066593411237219,-0.0484416774772128
1613181029785,2021-02-13T01:51:29.631Z,72.185,0.3044840424943687,-0.8051928359777073,0.5065749336673415,-0.04833012866103946
1613181029824,2021-02-13T01:51:29.645Z,72.22399999999999,0.30328270928664514,-0.8056215679930168,0.506626727463732,-0.04819591737497083
1613181029864,2021-02-13T01:51:29.648Z,72.264,0.29921699852309835,-0.8069295036831791,0.5070111968796043,-0.04768238793472848
1613181029903,2021-02-13T01:51:29.661Z,72.303,0.2958746013153139,-0.8083447372936704,0.5067441560635715,-0.047406394943614254
1613181029943,2021-02-13T01:51:29.676Z,72.343,0.2939538026056421,-0.8092800876939585,0.5063755450976488,-0.04733612703634441
1613181029982,2021-02-13T01:51:29.691Z,72.382,0.2874553790500101,-0.8127000306068645,0.5046146496005823,-0.04745651393958552
1613181030020,2021-02-13T01:51:29.705Z,72.42,0.2828776173844984,-0.8150738286085057,0.5033873797327169,-0.04728692658833872
1613181030060,2021-02-13T01:51:29.707Z,72.46,0.2780755805252247,-0.8177707929449207,0.5017151917319826,-0.04697625045844669
1613181030100,2021-02-13T01:51:29.722Z,72.5,0.27282648618819666,-0.8207992116785009,0.4996841429026533,-0.04658454543937898
