epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181027775,2021-02-13T01:51:28.957Z,70.175,-0.333251953125,-0.489013671875,-0.76806640625
1613181027814,2021-02-13T01:51:28.971Z,70.214,-0.33251953125,-0.4833984375,-0.775146484375
1613181027854,2021-02-13T01:51:28.986Z,70.25399999999999,-0.333251953125,-0.48681640625,-0.768798828125
1613181027894,2021-02-13T01:51:29.000Z,70.294,-0.333251953125,-0.487548828125,-0.792724609375
1613181027932,2021-02-13T01:51:29.003Z,70.332,-0.3330078125,-0.4794921875,-0.79345703125
1613181027971,2021-02-13T01:51:29.017Z,70.37100000000001,-0.3349609375,-0.481689453125,-0.78271484375
1613181028011,2021-02-13T01:51:29.032Z,70.411,-0.33154296875,-0.47900390625,-0.787841796875
1613181028050,2021-02-13T01:51:29.046Z,70.45,-0.32861328125,-0.4794921875,-0.79296875
1613181028090,2021-02-13T01:51:29.060Z,70.49,-0.32861328125,-0.48095703125,-0.791259765625
1613181028129,2021-02-13T01:51:29.075Z,70.529,-0.3291015625,-0.47802734375,-0.788330078125
1613181028169,2021-02-13T01:51:29.077Z,70.569,-0.33642578125,-0.470703125,-0.786865234375
1613181028208,2021-02-13T01:51:29.091Z,70.608,-0.3310546875,-0.4716796875,-0.792724609375
1613181028248,2021-02-13T01:51:29.106Z,70.648,-0.334716796875,-0.47802734375,-0.7958984375
1613181028288,2021-02-13T01:51:29.121Z,70.688,-0.324462890625,-0.475341796875,-0.785888671875
1613181028327,2021-02-13T01:51:29.152Z,70.727,-0.322021484375,-0.47216796875,-0.79052734375
1613181028365,2021-02-13T01:51:29.167Z,70.765,-0.328369140625,-0.47412109375,-0.795166015625
1613181028405,2021-02-13T01:51:29.181Z,70.805,-0.324951171875,-0.474853515625,-0.79833984375
1613181028444,2021-02-13T01:51:29.196Z,70.844,-0.326171875,-0.474609375,-0.795654296875
1613181028484,2021-02-13T01:51:29.210Z,70.884,-0.328125,-0.473388671875,-0.798095703125
1613181028523,2021-02-13T01:51:29.225Z,70.923,-0.3271484375,-0.4697265625,-0.7978515625
1613181028563,2021-02-13T01:51:29.227Z,70.96300000000001,-0.3251953125,-0.469970703125,-0.800048828125
1613181028603,2021-02-13T01:51:29.242Z,71.003,-0.327880859375,-0.469970703125,-0.79443359375
1613181028642,2021-02-13T01:51:29.256Z,71.042,-0.32958984375,-0.471923828125,-0.788330078125
1613181028682,2021-02-13T01:51:29.272Z,71.082,-0.330810546875,-0.469970703125,-0.79541015625
1613181028721,2021-02-13T01:51:29.287Z,71.12100000000001,-0.3330078125,-0.46728515625,-0.7939453125
1613181028759,2021-02-13T01:51:29.301Z,71.15899999999999,-0.329345703125,-0.469482421875,-0.78955078125
1613181028799,2021-02-13T01:51:29.315Z,71.199,-0.326171875,-0.46875,-0.79248046875
1613181028838,2021-02-13T01:51:29.330Z,71.238,-0.332763671875,-0.467041015625,-0.797607421875
1613181028878,2021-02-13T01:51:29.333Z,71.278,-0.328125,-0.47216796875,-0.7890625
1613181028917,2021-02-13T01:51:29.347Z,71.317,-0.327880859375,-0.4658203125,-0.79296875
1613181028957,2021-02-13T01:51:29.361Z,71.357,-0.32421875,-0.46826171875,-0.79736328125
1613181028997,2021-02-13T01:51:29.376Z,71.39699999999999,-0.328369140625,-0.469482421875,-0.791748046875
1613181029036,2021-02-13T01:51:29.390Z,71.436,-0.327392578125,-0.4716796875,-0.7919921875
