epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181029574,2021-02-13T01:51:24.175Z,71.97,100923.7578125
1613181029613,2021-02-13T01:51:24.189Z,72.009,100923.7578125
1613181029654,2021-02-13T01:51:24.192Z,72.05,100923.7578125
1613181029694,2021-02-13T01:51:24.206Z,72.09,100923.7578125
1613181029734,2021-02-13T01:51:24.220Z,72.13,100923.7578125
1613181029775,2021-02-13T01:51:24.235Z,72.171,100923.7578125
1613181029814,2021-02-13T01:51:24.249Z,72.21,100923.7578125
1613181029855,2021-02-13T01:51:24.251Z,72.251,100923.7578125
1613181029895,2021-02-13T01:51:24.265Z,72.291,100923.7578125
1613181029936,2021-02-13T01:51:24.280Z,72.332,100923.7578125
1613181029975,2021-02-13T01:51:24.294Z,72.37100000000001,100923.7578125
1613181030015,2021-02-13T01:51:24.309Z,72.411,100923.7578125
1613181030056,2021-02-13T01:51:24.311Z,72.452,100923.7578125
1613181030095,2021-02-13T01:51:24.325Z,72.491,100923.0625
1613181030136,2021-02-13T01:51:24.340Z,72.532,100923.0625
1613181030176,2021-02-13T01:51:24.355Z,72.572,100923.0625
1613181030215,2021-02-13T01:51:24.369Z,72.611,100923.0625
1613181030257,2021-02-13T01:51:24.371Z,72.653,100923.0625
1613181030296,2021-02-13T01:51:24.416Z,72.692,100923.0625
1613181030337,2021-02-13T01:51:24.430Z,72.733,100923.0625
1613181030377,2021-02-13T01:51:24.446Z,72.773,100923.0625
1613181030418,2021-02-13T01:51:24.460Z,72.814,100923.0625
1613181030457,2021-02-13T01:51:24.474Z,72.85300000000001,100923.0625
1613181030497,2021-02-13T01:51:24.476Z,72.893,100923.0625
1613181030538,2021-02-13T01:51:24.491Z,72.934,100923.0625
1613181030577,2021-02-13T01:51:24.505Z,72.973,100923.0625
1613181030618,2021-02-13T01:51:24.520Z,73.014,100923.0625
1613181030658,2021-02-13T01:51:24.534Z,73.054,100923.0625
1613181030697,2021-02-13T01:51:24.549Z,73.093,100923.0625
1613181030738,2021-02-13T01:51:24.551Z,73.134,100923.0625
1613181030778,2021-02-13T01:51:24.565Z,73.17399999999999,100923.0625
1613181030819,2021-02-13T01:51:24.580Z,73.215,100923.0625
1613181030859,2021-02-13T01:51:24.595Z,73.255,100923.0625
1613181030900,2021-02-13T01:51:24.609Z,73.296,100923.0625
1613181030939,2021-02-13T01:51:24.611Z,73.335,100923.0625
1613181030979,2021-02-13T01:51:24.625Z,73.375,100923.0625
1613181031020,2021-02-13T01:51:24.640Z,73.416,100923.0625
1613181031069,2021-02-13T01:51:24.655Z,73.465,100923.0625
1613181031111,2021-02-13T01:51:24.669Z,73.507,100922.359375
1613181031150,2021-02-13T01:51:24.671Z,73.546,100922.359375
1613181031190,2021-02-13T01:51:24.686Z,73.586,100922.359375
1613181031231,2021-02-13T01:51:24.700Z,73.627,100922.359375
1613181031270,2021-02-13T01:51:24.715Z,73.666,100922.359375
1613181031311,2021-02-13T01:51:24.730Z,73.707,100922.359375
1613181031351,2021-02-13T01:51:24.744Z,73.747,100922.359375
1613181031390,2021-02-13T01:51:24.746Z,73.786,100922.359375
1613181031431,2021-02-13T01:51:24.761Z,73.827,100922.359375
1613181031471,2021-02-13T01:51:24.776Z,73.867,100923.0625
1613181031512,2021-02-13T01:51:24.790Z,73.908,100923.0625
1613181031551,2021-02-13T01:51:24.805Z,73.947,100922.359375
1613181031591,2021-02-13T01:51:24.819Z,73.987,100922.359375
1613181031632,2021-02-13T01:51:24.834Z,74.028,100922.359375
1613181031672,2021-02-13T01:51:24.836Z,74.068,100922.359375
1613181031713,2021-02-13T01:51:24.850Z,74.109,100922.359375
1613181031752,2021-02-13T01:51:24.865Z,74.148,100922.359375
1613181031793,2021-02-13T01:51:24.880Z,74.189,100922.359375
1613181031833,2021-02-13T01:51:24.894Z,74.229,100922.359375
1613181031872,2021-02-13T01:51:24.896Z,74.268,100922.359375
1613181031913,2021-02-13T01:51:24.910Z,74.309,100922.359375
1613181031953,2021-02-13T01:51:24.925Z,74.34899999999999,100922.359375
1613181031994,2021-02-13T01:51:24.940Z,74.39,100922.359375
1613181032033,2021-02-13T01:51:24.954Z,74.429,100922.359375
1613181032073,2021-02-13T01:51:24.956Z,74.469,100922.359375
1613181032114,2021-02-13T01:51:24.971Z,74.51,100922.359375
1613181032153,2021-02-13T01:51:24.985Z,74.54899999999999,100922.359375
1613181032194,2021-02-13T01:51:25.001Z,74.59,100922.359375
1613181032234,2021-02-13T01:51:25.014Z,74.63,100922.359375
1613181032284,2021-02-13T01:51:25.030Z,74.68,100923.0625
1613181032325,2021-02-13T01:51:25.044Z,74.721,100923.0625
1613181032364,2021-02-13T01:51:25.046Z,74.76,100923.0625
1613181032405,2021-02-13T01:51:25.061Z,74.801,100923.0625
1613181032445,2021-02-13T01:51:25.075Z,74.84100000000001,100923.0625
1613181032485,2021-02-13T01:51:25.089Z,74.881,100923.0625
1613181032526,2021-02-13T01:51:25.091Z,74.922,100923.0625
1613181032565,2021-02-13T01:51:25.106Z,74.961,100923.0625
1613181032606,2021-02-13T01:51:25.120Z,75.002,100923.0625
1613181032646,2021-02-13T01:51:25.135Z,75.042,100923.0625
1613181032687,2021-02-13T01:51:25.149Z,75.083,100923.0625
1613181032726,2021-02-13T01:51:25.164Z,75.122,100923.0625
1613181032766,2021-02-13T01:51:25.166Z,75.16199999999999,100923.0625
1613181032807,2021-02-13T01:51:25.180Z,75.203,100923.0625
1613181032846,2021-02-13T01:51:25.195Z,75.242,100923.0625
1613181032887,2021-02-13T01:51:25.210Z,75.283,100923.0625
1613181032927,2021-02-13T01:51:25.224Z,75.32300000000001,100923.0625
1613181032966,2021-02-13T01:51:25.226Z,75.362,100923.0625
1613181033007,2021-02-13T01:51:25.240Z,75.403,100923.0625
1613181033047,2021-02-13T01:51:25.255Z,75.443,100923.0625
1613181033088,2021-02-13T01:51:25.270Z,75.484,100923.0625
1613181033128,2021-02-13T01:51:25.284Z,75.524,100923.0625
1613181033167,2021-02-13T01:51:25.286Z,75.563,100923.0625
1613181033208,2021-02-13T01:51:25.301Z,75.604,100923.7578125
1613181033248,2021-02-13T01:51:25.315Z,75.64399999999999,100923.7578125
1613181033289,2021-02-13T01:51:25.330Z,75.685,100923.7578125
1613181033328,2021-02-13T01:51:25.345Z,75.72399999999999,100923.7578125
1613181033369,2021-02-13T01:51:25.359Z,75.765,100923.7578125
1613181033409,2021-02-13T01:51:25.361Z,75.805,100923.7578125
1613181033448,2021-02-13T01:51:25.405Z,75.844,100923.7578125
1613181033489,2021-02-13T01:51:25.420Z,75.885,100923.7578125
1613181033529,2021-02-13T01:51:25.434Z,75.925,100923.7578125
1613181033570,2021-02-13T01:51:25.449Z,75.96600000000001,100923.7578125
1613181033620,2021-02-13T01:51:25.451Z,76.016,100923.7578125
1613181033659,2021-02-13T01:51:25.465Z,76.055,100924.4609375
1613181033700,2021-02-13T01:51:25.480Z,76.096,100924.4609375
1613181033740,2021-02-13T01:51:25.495Z,76.13600000000001,100924.4609375
1613181033781,2021-02-13T01:51:25.509Z,76.17699999999999,100924.4609375
1613181033820,2021-02-13T01:51:25.511Z,76.21600000000001,100923.7578125
1613181033860,2021-02-13T01:51:25.525Z,76.256,100923.7578125
1613181033901,2021-02-13T01:51:25.540Z,76.297,100923.7578125
1613181033941,2021-02-13T01:51:25.555Z,76.337,100923.7578125
1613181033982,2021-02-13T01:51:25.569Z,76.378,100923.7578125
1613181034021,2021-02-13T01:51:25.571Z,76.417,100923.7578125
1613181034061,2021-02-13T01:51:25.586Z,76.457,100923.7578125
1613181034102,2021-02-13T01:51:25.600Z,76.498,100923.7578125
1613181034141,2021-02-13T01:51:25.615Z,76.53699999999999,100923.7578125
1613181034182,2021-02-13T01:51:25.630Z,76.578,100923.7578125
1613181034222,2021-02-13T01:51:25.644Z,76.618,100923.7578125
1613181034263,2021-02-13T01:51:25.646Z,76.65899999999999,100923.7578125
1613181034302,2021-02-13T01:51:25.660Z,76.69800000000001,100923.7578125
1613181034342,2021-02-13T01:51:25.675Z,76.738,100923.7578125
1613181034383,2021-02-13T01:51:25.690Z,76.779,100923.7578125
1613181034423,2021-02-13T01:51:25.704Z,76.819,100923.7578125
1613181034464,2021-02-13T01:51:25.706Z,76.86,100923.7578125
1613181034503,2021-02-13T01:51:25.721Z,76.899,100923.7578125
1613181034543,2021-02-13T01:51:25.735Z,76.939,100923.7578125
1613181034584,2021-02-13T01:51:25.750Z,76.98,100923.7578125
1613181034623,2021-02-13T01:51:25.764Z,77.01899999999999,100923.7578125
1613181034664,2021-02-13T01:51:25.779Z,77.06,100923.7578125
1613181034704,2021-02-13T01:51:25.781Z,77.1,100923.7578125
1613181034743,2021-02-13T01:51:25.796Z,77.139,100923.7578125
1613181034784,2021-02-13T01:51:25.810Z,77.18,100923.7578125
1613181034834,2021-02-13T01:51:25.825Z,77.23,100923.7578125
1613181034875,2021-02-13T01:51:25.840Z,77.271,100923.7578125
1613181034915,2021-02-13T01:51:25.854Z,77.311,100923.7578125
1613181034954,2021-02-13T01:51:25.856Z,77.35,100923.7578125
1613181034995,2021-02-13T01:51:25.871Z,77.391,100923.7578125
1613181035035,2021-02-13T01:51:25.886Z,77.431,100923.7578125
1613181035076,2021-02-13T01:51:25.900Z,77.472,100923.7578125
1613181035115,2021-02-13T01:51:25.915Z,77.51100000000001,100923.0625
1613181035155,2021-02-13T01:51:25.929Z,77.551,100923.0625
1613181035196,2021-02-13T01:51:25.931Z,77.592,100923.0625
1613181035236,2021-02-13T01:51:25.945Z,77.632,100923.0625
1613181035277,2021-02-13T01:51:25.961Z,77.673,100923.0625
1613181035316,2021-02-13T01:51:25.975Z,77.712,100923.0625
1613181035357,2021-02-13T01:51:25.989Z,77.753,100923.84375
1613181035397,2021-02-13T01:51:25.991Z,77.793,100923.84375
1613181035436,2021-02-13T01:51:26.006Z,77.832,100923.0625
1613181035477,2021-02-13T01:51:26.020Z,77.873,100923.0625
1613181035517,2021-02-13T01:51:26.035Z,77.913,100923.0625
1613181035558,2021-02-13T01:51:26.049Z,77.954,100923.0625
1613181035597,2021-02-13T01:51:26.064Z,77.993,100923.84375
1613181035637,2021-02-13T01:51:26.066Z,78.033,100923.84375
1613181035678,2021-02-13T01:51:26.080Z,78.074,100923.1484375
1613181035717,2021-02-13T01:51:26.095Z,78.113,100923.1484375
1613181035758,2021-02-13T01:51:26.110Z,78.154,100923.84375
1613181035798,2021-02-13T01:51:26.124Z,78.194,100923.84375
1613181035839,2021-02-13T01:51:26.126Z,78.235,100923.84375
1613181035879,2021-02-13T01:51:26.140Z,78.275,100923.84375
1613181035918,2021-02-13T01:51:26.155Z,78.314,100923.0625
1613181035959,2021-02-13T01:51:26.170Z,78.355,100923.0625
1613181035999,2021-02-13T01:51:26.184Z,78.395,100923.1484375
1613181036040,2021-02-13T01:51:26.186Z,78.436,100923.1484375
1613181036079,2021-02-13T01:51:26.201Z,78.475,100923.1484375
1613181036120,2021-02-13T01:51:26.216Z,78.516,100923.1484375
1613181036170,2021-02-13T01:51:26.230Z,78.566,100922.359375
1613181036210,2021-02-13T01:51:26.245Z,78.60600000000001,100922.359375
1613181036251,2021-02-13T01:51:26.259Z,78.64699999999999,100922.359375
1613181036290,2021-02-13T01:51:26.261Z,78.686,100922.359375
1613181036330,2021-02-13T01:51:26.275Z,78.726,100922.359375
1613181036371,2021-02-13T01:51:26.291Z,78.767,100923.1484375
1613181036410,2021-02-13T01:51:26.305Z,78.806,100923.1484375
1613181036451,2021-02-13T01:51:26.320Z,78.847,100923.1484375
1613181036491,2021-02-13T01:51:26.334Z,78.887,100923.1484375
1613181036530,2021-02-13T01:51:26.349Z,78.926,100923.1484375
1613181036571,2021-02-13T01:51:26.351Z,78.967,100923.1484375
1613181036611,2021-02-13T01:51:26.395Z,79.007,100923.1484375
1613181036652,2021-02-13T01:51:26.410Z,79.048,100923.1484375
1613181036692,2021-02-13T01:51:26.424Z,79.08800000000001,100923.1484375
1613181036731,2021-02-13T01:51:26.426Z,79.127,100923.1484375
1613181036772,2021-02-13T01:51:26.441Z,79.168,100922.4453125
1613181036812,2021-02-13T01:51:26.455Z,79.208,100922.4453125
1613181036853,2021-02-13T01:51:26.470Z,79.249,100923.1484375
