epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375432926,2021-02-03T18:04:24.344Z,-0.367,0.15791119635105133,0.17041902244091034,0.10787992924451828
1612375432967,2021-02-03T18:04:24.372Z,-0.326,0.09693558514118195,0.17041902244091034,-0.07504690438508987
1612375433007,2021-02-03T18:04:24.374Z,-0.286,-0.08599124848842621,0.23139463365077972,-0.014071295037865639
1612375433046,2021-02-03T18:04:24.403Z,-0.247,0.03595997765660286,-0.13445903360843658,0.10787992924451828
1612375433086,2021-02-03T18:04:24.432Z,-0.207,-0.025015635415911674,-0.19543464481830597,-0.07504690438508987
1612375433125,2021-02-03T18:04:24.434Z,-0.168,0.03595997765660286,0.10944340378046036,-0.014071295037865639
1612375433166,2021-02-03T18:04:24.463Z,-0.127,-0.1469668596982956,0.04846779257059097,-0.07504690438508987
1612375433206,2021-02-03T18:04:24.477Z,-0.087,-0.1469668596982956,0.3533458411693573,-0.07504690438508987
1612375433246,2021-02-03T18:04:24.492Z,-0.047,-0.025015635415911674,-0.13445903360843658,-0.07504690438508987
1612375433285,2021-02-03T18:04:24.494Z,-0.008,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612375433325,2021-02-03T18:04:24.523Z,0.032,-0.08599124848842621,0.17041902244091034,-0.07504690438508987
1612375433364,2021-02-03T18:04:24.538Z,0.071,0.09693558514118195,0.2923702299594879,-0.13602252304553986
1612375433405,2021-02-03T18:04:24.553Z,0.112,0.03595997765660286,-0.012507817707955837,0.046904318034648895
1612375433445,2021-02-03T18:04:24.567Z,0.152,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612375433484,2021-02-03T18:04:24.569Z,0.191,-0.08599124848842621,0.10944340378046036,-0.014071295037865639
1612375433524,2021-02-03T18:04:24.583Z,0.231,-0.025015635415911674,0.10944340378046036,-0.07504690438508987
1612375433565,2021-02-03T18:04:24.598Z,0.272,-0.025015635415911674,0.04846779257059097,-0.07504690438508987
1612375433604,2021-02-03T18:04:24.613Z,0.311,-0.025015635415911674,0.17041902244091034,-0.07504690438508987
1612375433644,2021-02-03T18:04:24.627Z,0.351,-0.025015635415911674,-0.0734834298491478,-0.014071295037865639
1612375433684,2021-02-03T18:04:24.642Z,0.391,-0.025015635415911674,0.04846779257059097,-0.07504690438508987
1612375433723,2021-02-03T18:04:24.644Z,0.43,-0.08599124848842621,0.17041902244091034,-0.13602252304553986
1612375433763,2021-02-03T18:04:24.658Z,0.47,-0.1469668596982956,0.3533458411693573,-0.07504690438508987
1612375433802,2021-02-03T18:04:24.673Z,0.509,0.03595997765660286,0.17041902244091034,-0.014071295037865639
1612375433843,2021-02-03T18:04:24.688Z,0.55,-0.08599124848842621,0.3533458411693573,-0.07504690438508987
1612375433883,2021-02-03T18:04:24.703Z,0.59,0.15791119635105133,0.17041902244091034,0.10787992924451828
1612375433922,2021-02-03T18:04:24.717Z,0.629,0.15791119635105133,0.10944340378046036,0.16885553300380707
1612375433962,2021-02-03T18:04:24.733Z,0.669,-0.1469668596982956,0.47529706358909607,-0.07504690438508987
1612375434001,2021-02-03T18:04:24.748Z,0.708,-0.1469668596982956,0.23139463365077972,-0.07504690438508987
1612375434042,2021-02-03T18:04:24.762Z,0.749,-0.26891806721687317,0.4143214523792267,-0.07504690438508987
1612375434082,2021-02-03T18:04:24.777Z,0.789,-0.26891806721687317,0.17041902244091034,-0.19699813425540924
1612375434122,2021-02-03T18:04:24.779Z,0.829,-0.39086928963661194,0.4143214523792267,-0.19699813425540924
1612375434161,2021-02-03T18:04:24.837Z,0.868,-0.20794247090816498,-0.5003126859664917,0.10787992924451828
1612375434202,2021-02-03T18:04:24.839Z,0.909,0.21888680756092072,-1.2320200204849243,-0.07504690438508987
1612375434242,2021-02-03T18:04:24.853Z,0.949,-0.025015635415911674,-0.13445903360843658,-0.19699813425540924
1612375434281,2021-02-03T18:04:24.868Z,0.988,0.09693558514118195,1.146028757095337,-0.3799249529838562
1612375434321,2021-02-03T18:04:24.883Z,1.028,0.03595997765660286,0.47529706358909607,-0.13602252304553986
1612375434360,2021-02-03T18:04:24.898Z,1.067,0.21888680756092072,0.9631019234657288,-0.19699813425540924
1612375434400,2021-02-03T18:04:24.912Z,1.107,-0.025015635415911674,1.7557848691940308,-0.4409005641937256
1612375434441,2021-02-03T18:04:24.928Z,1.148,0.15791119635105133,1.0240775346755981,-0.014071295037865639
1612375434480,2021-02-03T18:04:24.943Z,1.187,0.15791119635105133,-0.0734834298491478,0.046904318034648895
1612375434520,2021-02-03T18:04:24.957Z,1.227,0.09693558514118195,-0.866166353225708,0.16885553300380707
1612375434560,2021-02-03T18:04:24.959Z,1.267,-0.20794247090816498,-0.5003126859664917,0.10787992924451828
1612375434599,2021-02-03T18:04:24.973Z,1.306,-0.5128205418586731,-0.19543464481830597,-0.014071295037865639
1612375434639,2021-02-03T18:04:24.989Z,1.346,-0.20794247090816498,-0.4393371045589447,0.10787992924451828
1612375434680,2021-02-03T18:04:25.018Z,1.387,0.21888680756092072,-0.25641027092933655,0.22983114421367645
