epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375433265,2021-02-03T18:03:53.266Z,0,0.0793888769346409,0.022921437011145348,0.31419652759524214,-0.9457550190146985
1612375433279,2021-02-03T18:03:53.280Z,0.014,0.07939090526991574,0.022917367676721184,0.3142512777380583,-0.9457367566396004
1612375433295,2021-02-03T18:03:53.296Z,0.03,0.07939477123254614,0.02290959777675176,0.314355792069341,-0.9457018857034686
1612375433325,2021-02-03T18:03:53.325Z,0.06,0.07939660890613558,0.022905897224556104,0.31440555644077905,-0.945685277693223
1612375433339,2021-02-03T18:03:53.340Z,0.074,0.07939660890613558,0.022905897224556104,0.31440555644077905,-0.945685277693223
1612375433355,2021-02-03T18:03:53.355Z,0.09,0.07939863622534712,0.022901827597069532,0.31446030255933066,-0.9456670032165462
1612375433384,2021-02-03T18:03:53.385Z,0.119,0.07940066327837414,0.02289775789293973,0.3145150476222932,-0.9456487255707466
1612375433399,2021-02-03T18:03:53.400Z,0.134,0.07940066327837414,0.02289775789293973,0.3145150476222932,-0.9456487255707466
1612375433414,2021-02-03T18:03:53.415Z,0.149,0.07940542123188822,0.022888192047901306,0.3146437279702435,-0.9456057498729332
1612375433444,2021-02-03T18:03:53.444Z,0.179,0.07940986320313753,0.02287926435585807,0.31476382425137783,-0.9455656232283625
1612375433459,2021-02-03T18:03:53.460Z,0.194,0.07941390801230619,0.0228711279790369,0.31487333407129275,-0.945529019232095
1612375433474,2021-02-03T18:03:53.474Z,0.209,0.07941576811706312,0.022867384236818084,0.31492367952213257,-0.9455121863777239
1612375433504,2021-02-03T18:03:53.504Z,0.239,0.07942020939258138,0.02285844950762947,0.3150438885148279,-0.9454719826285718
1612375433519,2021-02-03T18:03:53.519Z,0.254,0.07942498078243412,0.022848829741999435,0.3151732598099906,-0.9454286962578803
1612375433534,2021-02-03T18:03:53.535Z,0.269,0.07942993266103585,0.022838836962511076,0.3153076065884414,-0.9453837245008673
1612375433549,2021-02-03T18:03:53.550Z,0.284,0.07943547974374404,0.022827662445119565,0.3154578425700626,-0.9453334078229831
1612375433580,2021-02-03T18:03:53.580Z,0.315,0.07944061931838496,0.02281730148811788,0.3155971616631751,-0.9452867238596232
1612375433595,2021-02-03T18:03:53.595Z,0.33,0.07944061931838496,0.02281730148811788,0.3155971616631751,-0.9452867238596232
1612375433609,2021-02-03T18:03:53.610Z,0.344,0.07944282445115652,0.022812861378814726,0.31565687072299414,-0.9452667089051114
