epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375435183,2021-02-03T18:04:24.855Z,1.918,-0.13392677903175354,-0.558030366897583,0.8330516219139099
1612375435223,2021-02-03T18:04:24.929Z,1.958,-0.11048928648233414,-0.569016695022583,0.8372020125389099
1612375435262,2021-02-03T18:04:24.931Z,1.997,-0.13783302903175354,-0.573167085647583,0.8520945906639099
1612375435302,2021-02-03T18:04:24.933Z,2.037,-0.13954201340675354,-0.558518648147583,0.8323192000389099
1612375435341,2021-02-03T18:04:24.944Z,2.076,-0.13758888840675354,-0.573411226272583,0.8398875594139099
1612375435381,2021-02-03T18:04:24.946Z,2.116,-0.13465920090675354,-0.565110445022583,0.8467234969139099
1612375435420,2021-02-03T18:04:24.948Z,2.155,-0.12294045835733414,-0.566575288772583,0.8389109969139099
1612375435461,2021-02-03T18:04:24.990Z,2.196,-0.13587990403175354,-0.566819429397583,0.8345164656639099
1612375435501,2021-02-03T18:04:24.992Z,2.236,-0.13856545090675354,-0.570237398147583,0.8413524031639099
1612375435540,2021-02-03T18:04:25.004Z,2.275,-0.13002052903175354,-0.555588960647583,0.8445262312889099
1612375435580,2021-02-03T18:04:25.006Z,2.315,-0.14125099778175354,-0.569016695022583,0.8462352156639099
1612375435620,2021-02-03T18:04:25.008Z,2.355,-0.13392677903175354,-0.551438570022583,0.8389109969139099
1612375435659,2021-02-03T18:04:25.020Z,2.394,-0.12977638840675354,-0.558274507522583,0.8408641219139099
1612375435699,2021-02-03T18:04:25.035Z,2.434,-0.12147561460733414,-0.571458101272583,0.8494090437889099
1612375435738,2021-02-03T18:04:25.037Z,2.473,-0.12025491148233414,-0.556809663772583,0.8433055281639099
1612375435778,2021-02-03T18:04:25.039Z,2.513,-0.12977638840675354,-0.560227632522583,0.8481883406639099
1612375435817,2021-02-03T18:04:25.066Z,2.552,-0.13026466965675354,-0.568528413772583,0.8496531844139099
1612375435857,2021-02-03T18:04:25.068Z,2.592,-0.14100685715675354,-0.553391695022583,0.8491649031639099
1612375435898,2021-02-03T18:04:25.079Z,2.633,-0.11659280210733414,-0.550706148147583,0.8376902937889099
1612375435937,2021-02-03T18:04:25.081Z,2.672,-0.11805764585733414,-0.576829195022583,0.8547801375389099
1612375435977,2021-02-03T18:04:25.083Z,2.712,-0.10096780210733414,-0.566331148147583,0.8613719344139099
1612375436017,2021-02-03T18:04:25.095Z,2.752,-0.10658303648233414,-0.555588960647583,0.8542918562889099
1612375436056,2021-02-03T18:04:25.097Z,2.791,-0.12367288023233414,-0.547288179397583,0.8652781844139099
1612375436096,2021-02-03T18:04:25.099Z,2.831,-0.09754983335733414,-0.597581148147583,0.8850535750389099
1612375436135,2021-02-03T18:04:25.139Z,2.87,-0.10536233335733414,-0.514573335647583,0.8528270125389099
1612375436175,2021-02-03T18:04:25.141Z,2.91,-0.11293069273233414,-0.552170991897583,0.8884715437889099
1612375436214,2021-02-03T18:04:25.143Z,2.949,-0.11341897398233414,-0.561936616897583,0.8850535750389099
