epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375433293,2021-02-03T18:03:53.297Z,0,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433307,2021-02-03T18:03:53.307Z,0.014,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433322,2021-02-03T18:03:53.323Z,0.029,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433353,2021-02-03T18:03:53.355Z,0.06,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433367,2021-02-03T18:03:53.367Z,0.074,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433382,2021-02-03T18:03:53.383Z,0.089,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433397,2021-02-03T18:03:53.397Z,0.104,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433427,2021-02-03T18:03:53.427Z,0.134,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433442,2021-02-03T18:03:53.442Z,0.149,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433457,2021-02-03T18:03:53.457Z,0.164,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433502,2021-02-03T18:03:53.502Z,0.209,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433503,2021-02-03T18:03:53.503Z,0.21,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433517,2021-02-03T18:03:53.517Z,0.224,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433562,2021-02-03T18:03:53.562Z,0.269,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433563,2021-02-03T18:03:53.563Z,0.27,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433577,2021-02-03T18:03:53.577Z,0.284,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433607,2021-02-03T18:03:53.608Z,0.314,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433622,2021-02-03T18:03:53.622Z,0.329,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433643,2021-02-03T18:03:53.644Z,0.35,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433667,2021-02-03T18:03:53.667Z,0.374,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433682,2021-02-03T18:03:53.682Z,0.389,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433697,2021-02-03T18:03:53.697Z,0.404,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433727,2021-02-03T18:03:53.727Z,0.434,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433742,2021-02-03T18:03:53.742Z,0.449,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433757,2021-02-03T18:03:53.757Z,0.464,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433772,2021-02-03T18:03:53.772Z,0.479,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433802,2021-02-03T18:03:53.802Z,0.509,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433817,2021-02-03T18:03:53.818Z,0.524,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433832,2021-02-03T18:03:53.832Z,0.539,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433862,2021-02-03T18:03:53.862Z,0.569,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433877,2021-02-03T18:03:53.877Z,0.584,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433892,2021-02-03T18:03:53.892Z,0.599,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433922,2021-02-03T18:03:53.922Z,0.629,0.5345201108614007,0.09171514955934112,-0.15097206192803111,0.8264889708539507
1612375433937,2021-02-03T18:03:53.937Z,0.644,0.5345287548516691,0.09164304901997611,-0.1509883943683095,0.8264883946971829
1612375433952,2021-02-03T18:03:53.952Z,0.659,0.5345565982986924,0.09141168983413141,-0.15104465465425684,0.8264857279332628
1612375433982,2021-02-03T18:03:53.982Z,0.689,0.534592158513353,0.09112253560780968,-0.15113999906748518,0.826477227903055
1612375433997,2021-02-03T18:03:53.997Z,0.704,0.5345092861968342,0.09065189070954949,-0.1513244828292794,0.8265488240730765
1612375434012,2021-02-03T18:03:54.012Z,0.719,0.5343013062610168,0.08987788803403314,-0.1514646100461041,0.8267421310625792
1612375434042,2021-02-03T18:03:54.042Z,0.749,0.534026638249865,0.08744113562573141,-0.15153881361605198,0.8271672052299159
1612375434057,2021-02-03T18:03:54.057Z,0.764,0.53365405129504,0.08411861382230061,-0.15154134591605173,0.8277515525947124
1612375434072,2021-02-03T18:03:54.072Z,0.779,0.5333231052478413,0.08129578143010052,-0.15158814520351457,0.8282381876997867
1612375434102,2021-02-03T18:03:54.102Z,0.809,0.5331534124088777,0.07875285338692616,-0.1520493928801497,0.8285085449438431
1612375434117,2021-02-03T18:03:54.117Z,0.824,0.5332402284936147,0.07571733224194005,-0.1531147588804079,0.8285394468142333
1612375434132,2021-02-03T18:03:54.132Z,0.839,0.5337935333038236,0.07125321333366104,-0.15457083979480205,0.8283086978160844
1612375434147,2021-02-03T18:03:54.147Z,0.854,0.534671482858714,0.06576025152037894,-0.15607775259782533,0.8279140836352841
1612375434177,2021-02-03T18:03:54.177Z,0.884,0.5358989431151379,0.058306824428094275,-0.15940848979322755,0.8270438745163595
1612375434192,2021-02-03T18:03:54.192Z,0.899,0.5374501691706712,0.04801319708546752,-0.1636195241567682,0.8258757169688193
1612375434207,2021-02-03T18:03:54.207Z,0.914,0.5386647525286192,0.03447058911498261,-0.16931423645002305,0.824611879737791
1612375434237,2021-02-03T18:03:54.238Z,0.944,0.5373658406850312,0.020588156010519748,-0.17793362915357375,0.8241078234752992
1612375434252,2021-02-03T18:03:54.252Z,0.959,0.534263352366237,0.009857763867872791,-0.1871096391076982,0.8242908938978413
1612375434267,2021-02-03T18:03:54.267Z,0.974,0.5302144315486564,-0.0006173864873800918,-0.19635622937149866,0.8248130131117403
1612375434297,2021-02-03T18:03:54.297Z,1.004,0.524835635331551,-0.009721648144642712,-0.20629588542604335,0.82576937040542
1612375434312,2021-02-03T18:03:54.312Z,1.019,0.5182455145436292,-0.016275678293933307,-0.21664535095290627,0.8271768135422882
1612375434327,2021-02-03T18:03:54.327Z,1.034,0.5103537147413947,-0.02171025705089361,-0.2272649614701383,0.8291069821660049
