epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375432916,2021-02-03T18:04:24.339Z,-0.373,0.016607986763119698,0.03712864965200424,0.9981432557106018
1612375432957,2021-02-03T18:04:24.341Z,-0.332,0.017340408638119698,0.03712864965200424,1.000584602355957
1612375432996,2021-02-03T18:04:24.353Z,-0.293,0.017340408638119698,0.03688450902700424,1.003026008605957
1612375433037,2021-02-03T18:04:24.355Z,-0.252,0.016119705513119698,0.03444310277700424,1.000828742980957
1612375433077,2021-02-03T18:04:24.370Z,-0.212,0.017340408638119698,0.03761693090200424,0.9991198182106018
1612375433116,2021-02-03T18:04:24.372Z,-0.173,0.015875564888119698,0.03590794652700424,1.006443977355957
1612375433157,2021-02-03T18:04:24.383Z,-0.132,0.014899003319442272,0.03566380590200424,1.002537727355957
1612375433197,2021-02-03T18:04:24.385Z,-0.092,0.015387284569442272,0.03761693090200424,1.003026008605957
1612375433236,2021-02-03T18:04:24.387Z,-0.053,0.014654862694442272,0.03639622777700424,1.001805305480957
1612375433277,2021-02-03T18:04:24.398Z,-0.012,0.014410722069442272,0.03810521215200424,1.004490852355957
1612375433317,2021-02-03T18:04:24.400Z,0.028,0.018805252388119698,0.03761693090200424,1.003270149230957
1612375433358,2021-02-03T18:04:24.403Z,0.069,0.017340408638119698,0.03859349340200424,1.002293586730957
1612375433397,2021-02-03T18:04:24.414Z,0.108,0.015387284569442272,0.03712864965200424,1.001317024230957
1612375433437,2021-02-03T18:04:24.416Z,0.148,0.014410722069442272,0.03590794652700424,1.001561164855957
1612375433478,2021-02-03T18:04:24.419Z,0.189,0.013922440819442272,0.03786107152700424,1.002293586730957
1612375433518,2021-02-03T18:04:24.429Z,0.229,0.014654862694442272,0.03908177465200424,1.002049446105957
1612375433559,2021-02-03T18:04:24.431Z,0.27,0.013678300194442272,0.03664036840200424,1.002781867980957
1612375433598,2021-02-03T18:04:24.433Z,0.309,0.017584549263119698,0.03908177465200424,0.9996080994606018
1612375433638,2021-02-03T18:04:24.444Z,0.349,0.013190018944442272,0.04054661840200424,1.002781867980957
