epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375432882,2021-02-03T18:04:24.336Z,-0.374,0.09306804090738297,-0.08183568716049194,0.21020539104938507
1612375432923,2021-02-03T18:04:24.351Z,-0.333,0.03209242597222328,-0.08183568716049194,-0.2775994837284088
1612375432962,2021-02-03T18:04:24.365Z,-0.294,-0.3337612450122833,0.040115535259246826,0.0882541760802269
1612375433003,2021-02-03T18:04:24.368Z,-0.253,-0.028883183375000954,-0.08183568716049194,-0.09467265754938126
1612375433043,2021-02-03T18:04:24.381Z,-0.213,-0.08985879272222519,0.10109114646911621,0.027278563007712364
1612375433084,2021-02-03T18:04:24.396Z,-0.172,0.09306804090738297,0.10109114646911621,-0.03369705006480217
1612375433123,2021-02-03T18:04:24.410Z,-0.133,-0.028883183375000954,0.040115535259246826,0.027278563007712364
1612375433163,2021-02-03T18:04:24.412Z,-0.093,-0.08985879272222519,0.28401798009872437,0.14922977983951569
1612375433204,2021-02-03T18:04:24.426Z,-0.052,0.21501925587654114,-0.14281129837036133,-0.03369705006480217
1612375433243,2021-02-03T18:04:24.441Z,-0.013,-0.08985879272222519,0.22304236888885498,0.027278563007712364
1612375433284,2021-02-03T18:04:24.456Z,0.028,0.09306804090738297,0.22304236888885498,0.027278563007712364
1612375433324,2021-02-03T18:04:24.470Z,0.068,0.03209242597222328,0.1620667576789856,-0.03369705006480217
1612375433365,2021-02-03T18:04:24.485Z,0.109,-0.21181002259254456,0.040115535259246826,-0.09467265754938126
1612375433405,2021-02-03T18:04:24.487Z,0.149,0.03209242597222328,0.1620667576789856,-0.03369705006480217
1612375433444,2021-02-03T18:04:24.501Z,0.188,0.09306804090738297,0.1620667576789856,-0.09467265754938126
1612375433485,2021-02-03T18:04:24.516Z,0.229,-0.028883183375000954,0.1620667576789856,-0.15564827620983124
1612375433525,2021-02-03T18:04:24.531Z,0.269,-0.08985879272222519,0.34499359130859375,-0.09467265754938126
1612375433566,2021-02-03T18:04:24.545Z,0.31,0.21501925587654114,0.1620667576789856,-0.15564827620983124
1612375433605,2021-02-03T18:04:24.547Z,0.349,-0.15083441138267517,0.1620667576789856,-0.15564827620983124
1612375433645,2021-02-03T18:04:24.561Z,0.389,-0.08985879272222519,0.22304236888885498,-0.03369705006480217
1612375433686,2021-02-03T18:04:24.576Z,0.43,-0.08985879272222519,-0.2647625207901001,-0.03369705006480217
1612375433725,2021-02-03T18:04:24.591Z,0.469,-0.27278563380241394,-0.14281129837036133,0.14922977983951569
1612375433766,2021-02-03T18:04:24.605Z,0.51,-0.08985879272222519,-0.14281129837036133,-0.7044287919998169
1612375433806,2021-02-03T18:04:24.620Z,0.55,-0.5166879892349243,-0.2647625207901001,-0.09467265754938126
1612375433847,2021-02-03T18:04:24.623Z,0.591,-0.5166879892349243,-0.6915917992591858,0.0882541760802269
1612375433897,2021-02-03T18:04:24.637Z,0.641,-0.27278563380241394,-0.38671374320983887,-0.2775994837284088
1612375433936,2021-02-03T18:04:24.651Z,0.68,-0.5776636600494385,-0.569640576839447,-0.3995507061481476
1612375433977,2021-02-03T18:04:24.666Z,0.721,-1.1264441013336182,-1.1184210777282715,-0.5824775695800781
1612375434017,2021-02-03T18:04:24.681Z,0.761,-0.6386392116546631,-1.545250415802002,-0.3385750949382782
1612375434056,2021-02-03T18:04:24.695Z,0.8,-1.0044928789138794,-1.9111040830612183,-0.7044287919998169
