epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375432899,2021-02-03T18:04:24.340Z,-0.361,0.8231707811355591,0.001604621298611164,-0.6386392712593079
1612375432940,2021-02-03T18:04:24.343Z,-0.32,0.8231707811355591,0.18453145027160645,-0.3337612450122833
1612375432981,2021-02-03T18:04:24.354Z,-0.279,-0.9451220035552979,-0.12034659832715988,0.3369704782962799
1612375433020,2021-02-03T18:04:24.356Z,-0.24,-0.3353658616542816,-0.18132221698760986,-0.27278563380241394
1612375433061,2021-02-03T18:04:24.357Z,-0.199,-1.1890243291854858,-0.12034659832715988,0.6418485641479492
1612375433101,2021-02-03T18:04:24.359Z,-0.159,0.21341463923454285,0.18453145027160645,0.15404364466667175
1612375433142,2021-02-03T18:04:24.371Z,-0.118,0.396341472864151,0.7942875623703003,0.5198973417282104
1612375433181,2021-02-03T18:04:24.373Z,-0.079,0.7012195587158203,0.3674582839012146,-0.08985879272222519
1612375433222,2021-02-03T18:04:24.384Z,-0.038,0.4573170840740204,0.6113607287406921,0.5198973417282104
1612375433262,2021-02-03T18:04:24.386Z,0.002,1.25,1.1601412296295166,0.09306804090738297
1612375433303,2021-02-03T18:04:24.388Z,0.043,-0.09146341681480408,0.428433895111084,0.6418485641479492
1612375433342,2021-02-03T18:04:24.400Z,0.082,-0.5182926654815674,0.001604621298611164,0.21501925587654114
1612375433383,2021-02-03T18:04:24.402Z,0.123,-0.396341472864151,0.12355584651231766,0.03209242597222328
1612375433423,2021-02-03T18:04:24.404Z,0.163,-0.030487805604934692,0.3064826726913452,0.21501925587654114
1612375433464,2021-02-03T18:04:24.415Z,0.204,0.9451220035552979,0.48940950632095337,-0.08985879272222519
1612375433503,2021-02-03T18:04:24.417Z,0.243,0.15243902802467346,0.12355584651231766,0.2759948670864105
1612375433544,2021-02-03T18:04:24.419Z,0.284,0.4573170840740204,0.48940950632095337,0.5808729529380798
1612375433586,2021-02-03T18:04:24.430Z,0.326,-0.09146341681480408,-0.24229782819747925,-0.08985879272222519
1612375433625,2021-02-03T18:04:24.432Z,0.365,-0.396341472864151,-0.059370990842580795,0.8247753977775574
1612375433666,2021-02-03T18:04:24.444Z,0.406,1.5548781156539917,1.0381900072097778,-0.5166880488395691
1612375433706,2021-02-03T18:04:24.447Z,0.446,0.7621951103210449,0.6723363399505615,0.09306804090738297
1612375433747,2021-02-03T18:04:24.448Z,0.487,0.396341472864151,0.001604621298611164,-0.028883183375000954
1612375433786,2021-02-03T18:04:24.489Z,0.526,0.9451220035552979,0.3064826726913452,-0.6996148824691772
1612375433827,2021-02-03T18:04:24.492Z,0.567,-0.8231707811355591,-0.12034659832715988,-0.4557124674320221
1612375433867,2021-02-03T18:04:24.494Z,0.607,-1.0670732259750366,-0.4252246618270874,-1.1264441013336182
1612375433908,2021-02-03T18:04:24.505Z,0.648,-0.6402438879013062,-0.18132221698760986,-1.004492998123169
1612375433947,2021-02-03T18:04:24.507Z,0.687,-0.15243902802467346,-0.24229782819747925,-0.6386392712593079
1612375433988,2021-02-03T18:04:24.519Z,0.728,2.77439022064209,-2.376444101333618,-1.919127106666565
1612375434028,2021-02-03T18:04:24.521Z,0.768,-0.27439025044441223,-4.632541656494141,-3.321566104888916
1612375434069,2021-02-03T18:04:24.523Z,0.809,3.567073106765747,-5.425224781036377,-6.370347023010254
1612375434110,2021-02-03T18:04:24.534Z,0.85,-7.347561359405518,-8.534980773925781,-4.114249229431152
1612375434149,2021-02-03T18:04:24.537Z,0.889,-8.567073822021484,-8.047176361083984,-0.21181002259254456
1612375434190,2021-02-03T18:04:24.540Z,0.93,-9.481707572937012,-2.4983954429626465,-0.821566104888916
1612375434230,2021-02-03T18:04:24.550Z,0.97,-0.7012195587158203,-3.4740052223205566,-13.870347023010254
1612375434271,2021-02-03T18:04:24.553Z,1.011,15.82317066192627,6.465019226074219,-12.528883934020996
1612375434311,2021-02-03T18:04:24.564Z,1.051,0.7012195587158203,3.5381901264190674,-15.089859008789062
1612375434352,2021-02-03T18:04:24.566Z,1.092,3.9939022064208984,-0.059370990842580795,-13.321566581726074
1612375434391,2021-02-03T18:04:24.568Z,1.131,11.737805366516113,24.940629959106445,-5.943517684936523
1612375434432,2021-02-03T18:04:24.579Z,1.172,11.67682933807373,28.782093048095703,-10.211810111999512
1612375434472,2021-02-03T18:04:24.582Z,1.212,18.262195587158203,26.891849517822266,-15.028883934020996
1612375434513,2021-02-03T18:04:24.584Z,1.253,-0.6402438879013062,20.977214813232422,-12.284980773925781
1612375434552,2021-02-03T18:04:24.594Z,1.292,8.32317066192627,13.233312606811523,-18.87034797668457
1612375434593,2021-02-03T18:04:24.597Z,1.333,-2.408536672592163,10.67233657836914,-7.5898590087890625
1612375434633,2021-02-03T18:04:24.599Z,1.373,14.237805366516113,8.17233657836914,-7.955712795257568
1612375434674,2021-02-03T18:04:24.610Z,1.414,-1.8597561120986938,5.123556137084961,-0.9435173273086548
