epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375433256,2021-02-03T18:03:53.259Z,0,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433271,2021-02-03T18:03:53.271Z,0.015,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433286,2021-02-03T18:03:53.287Z,0.03,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433316,2021-02-03T18:03:53.317Z,0.06,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433331,2021-02-03T18:03:53.331Z,0.075,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433346,2021-02-03T18:03:53.346Z,0.09,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433376,2021-02-03T18:03:53.376Z,0.12,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433391,2021-02-03T18:03:53.391Z,0.135,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433406,2021-02-03T18:03:53.406Z,0.15,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433436,2021-02-03T18:03:53.436Z,0.18,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433451,2021-02-03T18:03:53.451Z,0.195,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433466,2021-02-03T18:03:53.466Z,0.21,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433496,2021-02-03T18:03:53.496Z,0.24,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433511,2021-02-03T18:03:53.511Z,0.255,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433526,2021-02-03T18:03:53.526Z,0.27,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433556,2021-02-03T18:03:53.556Z,0.3,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
1612375433571,2021-02-03T18:03:53.571Z,0.315,0.31530320186784827,-0.2823328034715027,0.3816273889549943,0.8217253890292051
