epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375433260,2021-02-03T18:03:53.261Z,0,-0.39754627654865843,-0.7658543294559746,0.3971591197827045,-0.3125519758844351
1612375433290,2021-02-03T18:03:53.291Z,0.03,-0.3975111119292576,-0.7658128705897913,0.39723920572256616,-0.312596507607961
1612375433305,2021-02-03T18:03:53.305Z,0.045,-0.39750831420819177,-0.7657882851741391,0.39730948108723746,-0.3125709818002998
1612375433320,2021-02-03T18:03:53.320Z,0.06,-0.3975651994437695,-0.7657575465267781,0.397334756898067,-0.312541810145905
1612375433350,2021-02-03T18:03:53.350Z,0.09,-0.3975651994437695,-0.7657575465267781,0.397334756898067,-0.312541810145905
1612375433371,2021-02-03T18:03:53.372Z,0.111,-0.397578451809809,-0.7657538097517438,0.3973626701165904,-0.3124986174449727
1612375433380,2021-02-03T18:03:53.380Z,0.12,-0.397578451809809,-0.7657538097517438,0.3973626701165904,-0.3124986174449727
1612375433410,2021-02-03T18:03:53.410Z,0.15,-0.397578451809809,-0.7657538097517438,0.3973626701165904,-0.3124986174449727
1612375433425,2021-02-03T18:03:53.425Z,0.165,-0.397578451809809,-0.7657538097517438,0.3973626701165904,-0.3124986174449727
1612375433440,2021-02-03T18:03:53.440Z,0.18,-0.3975217354786115,-0.7657889062201175,0.39736610531944544,-0.3124803982260718
1612375433470,2021-02-03T18:03:53.470Z,0.21,-0.3976395783595138,-0.7657159717448383,0.3973589740530666,-0.31251825878885886
1612375433485,2021-02-03T18:03:53.486Z,0.225,-0.3975959629984472,-0.7657429630487116,0.39736161424627997,-0.31250425960666145
1612375433499,2021-02-03T18:03:53.500Z,0.239,-0.3976396208238587,-0.7657159444406141,0.39735896590082165,-0.31251828202315796
1612375433529,2021-02-03T18:03:53.530Z,0.269,-0.3976396208238587,-0.7657159444406141,0.39735896590082165,-0.31251828202315796
1612375433545,2021-02-03T18:03:53.545Z,0.285,-0.39772100505079416,-0.7656709221887249,0.3973884956207079,-0.31248747911614727
1612375433560,2021-02-03T18:03:53.560Z,0.3,-0.3977997262930298,-0.7656266486121334,0.39741243713982216,-0.31246530607849965
1612375433590,2021-02-03T18:03:53.590Z,0.33,-0.3977997262930298,-0.7656266486121334,0.39741243713982216,-0.31246530607849965
