epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375432902,2021-02-03T18:04:24.328Z,-0.391,0.31782102584838867,-0.15908578038215637,0.9474221467971802
1612375432941,2021-02-03T18:04:24.330Z,-0.352,0.32026243209838867,-0.15664437413215637,0.9442483186721802
1612375432981,2021-02-03T18:04:24.332Z,-0.312,0.31879758834838867,-0.15786507725715637,0.9442483186721802
1612375433020,2021-02-03T18:04:24.357Z,-0.273,0.32099485397338867,-0.15859749913215637,0.9462014436721802
1612375433060,2021-02-03T18:04:24.359Z,-0.233,0.31757688522338867,-0.15713265538215637,0.9459573030471802
1612375433099,2021-02-03T18:04:24.361Z,-0.194,0.31830930709838867,-0.15835335850715637,0.9457131624221802
1612375433139,2021-02-03T18:04:24.432Z,-0.154,0.31537961959838867,-0.15713265538215637,0.9474221467971802
1612375433178,2021-02-03T18:04:24.447Z,-0.115,0.31635618209838867,-0.15908578038215637,0.9459573030471802
1612375433216,2021-02-03T18:04:24.449Z,-0.077,0.31879758834838867,-0.15664437413215637,0.9447365999221802
1612375433256,2021-02-03T18:04:24.451Z,-0.037,0.31879758834838867,-0.15835335850715637,0.9464455842971802
1612375433296,2021-02-03T18:04:24.462Z,0.003,0.31537961959838867,-0.15786507725715637,0.9437600374221802
1612375433335,2021-02-03T18:04:24.464Z,0.042,0.31953001022338867,-0.15737679600715637,0.9449807405471802
1612375433375,2021-02-03T18:04:24.476Z,0.082,0.31855344772338867,-0.15810921788215637,0.9435158967971802
1612375433414,2021-02-03T18:04:24.479Z,0.121,0.31953001022338867,-0.15859749913215637,0.9447365999221802
1612375433454,2021-02-03T18:04:24.480Z,0.161,0.31733274459838867,-0.15859749913215637,0.9442483186721802
1612375433493,2021-02-03T18:04:24.506Z,0.2,0.32001829147338867,-0.15737679600715637,0.9437600374221802
1612375433533,2021-02-03T18:04:24.509Z,0.24,0.31733274459838867,-0.15737679600715637,0.9444924592971802
1612375433572,2021-02-03T18:04:24.511Z,0.279,0.31635618209838867,-0.15737679600715637,0.9483987092971802
1612375433610,2021-02-03T18:04:24.538Z,0.317,0.31513547897338867,-0.15981820225715637,0.9452248811721802
1612375433650,2021-02-03T18:04:24.540Z,0.357,0.31733274459838867,-0.15835335850715637,0.9464455842971802
1612375433690,2021-02-03T18:04:24.552Z,0.397,0.31537961959838867,-0.15786507725715637,0.9449807405471802
1612375433729,2021-02-03T18:04:24.554Z,0.436,0.31684446334838867,-0.15688851475715637,0.9449807405471802
1612375433769,2021-02-03T18:04:24.556Z,0.476,0.31928586959838867,-0.15566781163215637,0.9464455842971802
1612375433808,2021-02-03T18:04:24.567Z,0.515,0.31660032272338867,-0.16030648350715637,0.9437600374221802
1612375433848,2021-02-03T18:04:24.570Z,0.555,0.31708860397338867,-0.16055062413215637,0.9444924592971802
1612375433887,2021-02-03T18:04:24.581Z,0.594,0.32197141647338867,-0.16030648350715637,0.9462014436721802
1612375433927,2021-02-03T18:04:24.583Z,0.634,0.32001829147338867,-0.15688851475715637,0.9437600374221802
1612375433966,2021-02-03T18:04:24.597Z,0.673,0.32685422897338867,-0.16055062413215637,0.9422951936721802
1612375434006,2021-02-03T18:04:24.600Z,0.713,0.33588743209838867,-0.15078499913215637,0.9440041780471802
1612375434046,2021-02-03T18:04:24.611Z,0.753,0.34394407272338867,-0.15249398350715637,0.9523049592971802
1612375434084,2021-02-03T18:04:24.613Z,0.791,0.26020383834838867,-0.17495492100715637,0.9549905061721802
1612375434123,2021-02-03T18:04:24.615Z,0.83,0.32929563522338867,-0.17349007725715637,0.9796487092971802
1612375434163,2021-02-03T18:04:24.627Z,0.87,0.29560422897338867,-0.17593148350715637,0.9889260530471802
1612375434202,2021-02-03T18:04:24.629Z,0.909,0.35639524459838867,-0.28555062413215637,1.0272561311721802
