epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612375433293,2021-02-03T18:03:53.295Z,0,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433308,2021-02-03T18:03:53.308Z,0.015,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433323,2021-02-03T18:03:53.323Z,0.03,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433353,2021-02-03T18:03:53.356Z,0.06,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433368,2021-02-03T18:03:53.368Z,0.075,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433383,2021-02-03T18:03:53.383Z,0.09,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433413,2021-02-03T18:03:53.413Z,0.12,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433427,2021-02-03T18:03:53.428Z,0.134,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433457,2021-02-03T18:03:53.458Z,0.164,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433473,2021-02-03T18:03:53.473Z,0.18,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433502,2021-02-03T18:03:53.503Z,0.209,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433503,2021-02-03T18:03:53.503Z,0.21,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433533,2021-02-03T18:03:53.533Z,0.24,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433548,2021-02-03T18:03:53.548Z,0.255,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433563,2021-02-03T18:03:53.563Z,0.27,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433593,2021-02-03T18:03:53.593Z,0.3,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433608,2021-02-03T18:03:53.608Z,0.315,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433622,2021-02-03T18:03:53.623Z,0.329,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433653,2021-02-03T18:03:53.653Z,0.36,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433668,2021-02-03T18:03:53.668Z,0.375,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433682,2021-02-03T18:03:53.683Z,0.389,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433713,2021-02-03T18:03:53.713Z,0.42,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433727,2021-02-03T18:03:53.728Z,0.434,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433742,2021-02-03T18:03:53.743Z,0.449,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433758,2021-02-03T18:03:53.758Z,0.465,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433788,2021-02-03T18:03:53.788Z,0.495,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433803,2021-02-03T18:03:53.803Z,0.51,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433818,2021-02-03T18:03:53.818Z,0.525,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433847,2021-02-03T18:03:53.848Z,0.554,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433862,2021-02-03T18:03:53.863Z,0.569,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433877,2021-02-03T18:03:53.878Z,0.584,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433907,2021-02-03T18:03:53.908Z,0.614,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433922,2021-02-03T18:03:53.923Z,0.629,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433937,2021-02-03T18:03:53.938Z,0.644,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433968,2021-02-03T18:03:53.968Z,0.675,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375433984,2021-02-03T18:03:53.984Z,0.691,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434013,2021-02-03T18:03:54.013Z,0.72,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434028,2021-02-03T18:03:54.028Z,0.735,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434042,2021-02-03T18:03:54.043Z,0.749,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434057,2021-02-03T18:03:54.058Z,0.764,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434088,2021-02-03T18:03:54.088Z,0.795,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434102,2021-02-03T18:03:54.103Z,0.809,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434118,2021-02-03T18:03:54.118Z,0.825,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434162,2021-02-03T18:03:54.163Z,0.869,0.6680401982341047,0.2932861161501293,0.5498583271339946,-0.4066464898389213
1612375434163,2021-02-03T18:03:54.163Z,0.87,0.6680753178306229,0.2932544014599348,0.5498142851924909,-0.406671215514644
1612375434177,2021-02-03T18:03:54.178Z,0.884,0.6681666950427065,0.2931719140180817,0.5496996792381059,-0.4067354903523967
1612375434208,2021-02-03T18:03:54.208Z,0.915,0.668281511811464,0.2930682071215394,0.5495556510394127,-0.40681621569966664
1612375434223,2021-02-03T18:03:54.223Z,0.93,0.668362158388425,0.2929953227818459,0.5494544298579733,-0.4068729477020771
1612375434238,2021-02-03T18:03:54.238Z,0.945,0.6683351424379511,0.29301974310396317,0.5494883439838832,-0.4068539386064496
1612375434267,2021-02-03T18:03:54.268Z,0.974,0.6682576636661831,0.29308974123145193,0.5495855781084428,-0.40679944797345025
1612375434283,2021-02-03T18:03:54.283Z,0.99,0.6682090156806993,0.2931336719552688,0.5496466209280428,-0.40676523183703395
1612375434327,2021-02-03T18:03:54.327Z,1.034,0.6682090156806993,0.2931336719552688,0.5496466209280428,-0.40676523183703395
1612375434328,2021-02-03T18:03:54.328Z,1.035,0.6682090156806993,0.2931336719552688,0.5496466209280428,-0.40676523183703395
1612375434342,2021-02-03T18:03:54.343Z,1.049,0.668182289076581,0.293157811969353,0.5496801322030903,-0.4067464543261745
1612375434357,2021-02-03T18:03:54.358Z,1.064,0.6681123799555394,0.29322094965707546,0.5497678465045694,-0.4066972306053685
1612375434388,2021-02-03T18:03:54.388Z,1.095,0.6680723159457914,0.2932571272708896,0.5498180809707065,-0.40666904948537885
1612375434403,2021-02-03T18:03:54.403Z,1.11,0.6679244739968198,0.29339052917453323,0.5500033941542847,-0.40656507578187956
1612375434433,2021-02-03T18:03:54.433Z,1.14,0.6678148649640638,0.2934894224206442,0.5501406757313936,-0.40648800962147913
1612375434462,2021-02-03T18:03:54.463Z,1.169,0.6677421542526227,0.2935549960617425,0.55023171283608,-0.4064368855194257
1612375434463,2021-02-03T18:03:54.463Z,1.17,0.6677421542526227,0.2935549960617425,0.55023171283608,-0.4064368855194257
1612375434478,2021-02-03T18:03:54.478Z,1.185,0.6677421542526227,0.2935549960617425,0.55023171283608,-0.4064368855194257
1612375434508,2021-02-03T18:03:54.508Z,1.215,0.6678143241998363,0.29348991251353534,0.55014135112782,-0.406487630101544
