epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375432888,2021-02-03T18:04:24.337Z,-0.356,0.0265791118144989,-0.029706066474318504,0.010944340378046036
1612375432927,2021-02-03T18:04:24.341Z,-0.317,0.7582864761352539,0.458098828792572,0.2548467814922333
1612375432967,2021-02-03T18:04:24.354Z,-0.277,0.14853033423423767,-0.029706066474318504,0.07191995531320572
1612375433006,2021-02-03T18:04:24.368Z,-0.238,0.3924327790737152,0.1532207727432251,0.2548467814922333
1612375433046,2021-02-03T18:04:24.383Z,-0.198,0.20950594544410706,0.21419638395309448,0.1328955590724945
1612375433085,2021-02-03T18:04:24.397Z,-0.159,0.4534083902835846,0.39712321758270264,0.010944340378046036
1612375433125,2021-02-03T18:04:24.400Z,-0.119,-0.3392745554447174,0.7020012736320496,-0.05003127083182335
1612375433165,2021-02-03T18:04:24.414Z,-0.079,0.20950594544410706,0.458098828792572,0.37679800391197205
1612375433204,2021-02-03T18:04:24.428Z,-0.04,-0.03439649939537048,0.762976884841919,0.010944340378046036
1612375433245,2021-02-03T18:04:24.442Z,0.001,-0.15634772181510925,1.0068793296813965,0.010944340378046036
1612375433283,2021-02-03T18:04:24.444Z,0.039,0.0265791118144989,0.762976884841919,0.07191995531320572
1612375433324,2021-02-03T18:04:24.460Z,0.08,-0.03439649939537048,0.9459037184715271,-0.11100687831640244
1612375433364,2021-02-03T18:04:24.474Z,0.12,-0.09537211060523987,0.5190744400024414,-0.11100687831640244
1612375433403,2021-02-03T18:04:24.488Z,0.159,-0.03439649939537048,0.7020012736320496,0.010944340378046036
1612375433443,2021-02-03T18:04:24.502Z,0.199,-0.4002501666545868,0.8239524960517883,-0.11100687831640244
1612375433482,2021-02-03T18:04:24.519Z,0.238,0.27048155665397644,0.7020012736320496,0.010944340378046036
1612375433522,2021-02-03T18:04:24.533Z,0.278,-0.278298944234848,0.8239524960517883,-0.2939337193965912
1612375433562,2021-02-03T18:04:24.547Z,0.318,0.08755472302436829,0.7020012736320496,-0.05003127083182335
1612375433601,2021-02-03T18:04:24.550Z,0.357,-0.15634772181510925,0.5800500512123108,-0.35490933060646057
1612375433641,2021-02-03T18:04:24.564Z,0.397,0.27048155665397644,0.762976884841919,0.1328955590724945
1612375433680,2021-02-03T18:04:24.580Z,0.436,-0.6441525816917419,0.33614760637283325,-0.2939337193965912
1612375433720,2021-02-03T18:04:24.608Z,0.476,0.14853033423423767,0.39712321758270264,0.43777361512184143
1612375433759,2021-02-03T18:04:24.622Z,0.515,0.6973108649253845,0.39712321758270264,0.010944340378046036
1612375433800,2021-02-03T18:04:24.637Z,0.556,-0.5831769108772278,0.8239524960517883,0.31582239270210266
1612375433840,2021-02-03T18:04:24.640Z,0.596,-0.278298944234848,0.09224515408277512,0.010944340378046036
1612375433879,2021-02-03T18:04:24.669Z,0.635,-0.278298944234848,0.27517199516296387,-0.41588494181632996
1612375433919,2021-02-03T18:04:24.683Z,0.675,0.6973108649253845,-0.3955596685409546,0.07191995531320572
1612375433959,2021-02-03T18:04:24.700Z,0.715,-0.4612257182598114,-0.15165728330612183,-1.3305190801620483
1612375433998,2021-02-03T18:04:24.714Z,0.754,-3.449030637741089,-3.444340229034424,-0.964665412902832
1612375434038,2021-02-03T18:04:24.758Z,0.794,0.6363352537155151,-11.676048278808594,-6.818324089050293
1612375434077,2021-02-03T18:04:24.773Z,0.833,1.3680425882339478,-9.176048278808594,-13.15978717803955
1612375434117,2021-02-03T18:04:24.788Z,0.873,19.538774490356445,-10.822389602661133,-3.7085680961608887
1612375434156,2021-02-03T18:04:24.802Z,0.912,-4.241713523864746,-1.7979987859725952,5.254846572875977
1612375434196,2021-02-03T18:04:24.805Z,0.952,11.063164710998535,-3.3223891258239746,15.315823554992676
1612375434235,2021-02-03T18:04:24.833Z,0.991,-1.010006308555603,-5.151657581329346,23.303627014160156
1612375434276,2021-02-03T18:04:24.848Z,1.032,6.0021891593933105,-20.21263313293457,25.498748779296875
1612375434316,2021-02-03T18:04:24.862Z,1.072,-11.314885139465332,-16.06629180908203,31.90118980407715
1612375434356,2021-02-03T18:04:24.878Z,1.112,9.599749565124512,-25.090682983398438,23.36460304260254
1612375434395,2021-02-03T18:04:24.894Z,1.151,5.941213607788086,-18.200437545776367,23.608505249023438
1612375434435,2021-02-03T18:04:24.909Z,1.191,4.6607255935668945,-17.529706954956055,19.645090103149414
1612375434474,2021-02-03T18:04:24.923Z,1.23,21.30706787109375,-9.23702335357666,22.998748779296875
1612375434514,2021-02-03T18:04:24.937Z,1.27,-13.936836242675781,6.372733116149902,17.57192039489746
1612375434553,2021-02-03T18:04:24.941Z,1.309,9.660725593566895,-8.3833646774292,23.66948127746582
1612375434593,2021-02-03T18:04:24.957Z,1.349,-2.5343966484069824,13.202001571655273,15.437774658203125
1612375434632,2021-02-03T18:04:24.969Z,1.388,10.026578903198242,-18.139463424682617,4.828017711639404
1612375434672,2021-02-03T18:04:24.983Z,1.428,7.709506511688232,3.6898059844970703,5.864603042602539
1612375434711,2021-02-03T18:04:24.997Z,1.467,-8.08317756652832,0.21419638395309448,-5.53783655166626
1612375434752,2021-02-03T18:04:25.012Z,1.508,-7.656347751617432,2.8361475467681885,4.218261241912842
1612375434792,2021-02-03T18:04:25.029Z,1.548,-11.802689552307129,17.348342895507812,-1.3305190801620483
1612375434832,2021-02-03T18:04:25.043Z,1.588,0.27048155665397644,5.76297664642334,-6.3914947509765625
1612375434871,2021-02-03T18:04:25.057Z,1.627,-9.302689552307129,9.177611351013184,-0.41588494181632996
