epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376890689,2021-02-03T18:28:43.488Z,0.006999999999999999,,,
1612376890728,2021-02-03T18:28:43.503Z,0.046,0.6067073345184326,-0.7987805008888245,-0.9862805008888244
1612376890768,2021-02-03T18:28:43.518Z,0.086,0.5457317233085632,0.2987805008888245,-0.5594512224197388
1612376890807,2021-02-03T18:28:43.548Z,0.125,0.9725610017776488,-0.3109756112098694,-0.6814024448394775
1612376890847,2021-02-03T18:28:43.550Z,0.165,-0.06402438879013063,-1.0426828861236572,-0.4375
1612376890886,2021-02-03T18:28:43.565Z,0.204,0.11890244483947755,-2.567073345184326,0.2942073345184326
1612376890925,2021-02-03T18:28:43.580Z,0.243,-0.3689024448394776,-2.2012195587158203,-0.4984756112098694
1612376890964,2021-02-03T18:28:43.595Z,0.282,-1.4054877758026123,-1.3475610017776491,-1.1692073345184326
1612376891004,2021-02-03T18:28:43.624Z,0.322,-0.7347561120986938,-0.9207316637039183,-0.6814024448394775
1612376891043,2021-02-03T18:28:43.639Z,0.361,-0.18597561120986936,-0.9817073345184326,-0.4375
1612376891083,2021-02-03T18:28:43.654Z,0.401,-0.003048780607059598,-0.5548780560493469,-0.7423780560493469
1612376891122,2021-02-03T18:28:43.668Z,0.44,0.2408536672592163,-1.5304877758026123,-0.31554877758026123
1612376891162,2021-02-03T18:28:43.698Z,0.48,-0.125,-0.6768292784690857,-0.25457316637039185
1612376891201,2021-02-03T18:28:43.728Z,0.519,-1.1006097793579102,-0.25,-0.6814024448394775
1612376891241,2021-02-03T18:28:43.730Z,0.5589999999999999,-0.9786585569381714,-0.6768292784690857,-0.6204268336296082
1612376891280,2021-02-03T18:28:43.745Z,0.598,-0.6128048896789551,0.1768292784690857,-0.25457316637039185
1612376891320,2021-02-03T18:28:43.788Z,0.638,1.1554877758026123,1.5792683362960815,0.9039633870124816
1612376891358,2021-02-03T18:28:43.802Z,0.6759999999999999,1.2164634466171265,0.7256097793579102,0.8429878354072571
1612376891398,2021-02-03T18:28:43.805Z,0.716,-0.5518292784690857,-0.9207316637039183,-0.6814024448394775
1612376891437,2021-02-03T18:28:43.819Z,0.755,-2.442073345184326,0.6036585569381714,-1.2301830053329468
1612376891477,2021-02-03T18:28:43.835Z,0.795,-2.259146451950073,-0.3109756112098694,-1.108231782913208
1612376891516,2021-02-03T18:28:43.864Z,0.8340000000000001,-0.6737805008888245,0.11585365980863573,-0.3765243887901306
1612376891556,2021-02-03T18:28:43.894Z,0.8740000000000001,0.11890244483947755,-2.2012195587158203,-0.19359757006168365
1612376891595,2021-02-03T18:28:43.908Z,0.9129999999999999,-1.5884146690368652,-3.481707572937012,-3.3643293380737305
1612376891635,2021-02-03T18:28:43.923Z,0.953,-5.368902206420898,-3.786585569381714,-9.46189022064209
1612376891675,2021-02-03T18:28:43.937Z,0.993,-5.003048896789551,-3.6646342277526855,-11.352133750915527
1612376891714,2021-02-03T18:28:43.940Z,1.032,-2.015244007110596,-6.286585330963135,-9.766768455505373
1612376891752,2021-02-03T18:28:43.984Z,1.07,3.228658437728882,-7.20121955871582,-10.254572868347168
1612376891792,2021-02-03T18:28:44.000Z,1.11,10.42378044128418,-7.0182929039001465,-10.01067066192627
