epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376890693,2021-02-03T18:28:43.505Z,-0.006,,,
1612376890733,2021-02-03T18:28:43.507Z,0.034,-0.0015625000232830644,27.2109375,-33.26406097412109
1612376890774,2021-02-03T18:28:43.508Z,0.075,-0.3765625059604645,30.4609375,-33.26406097412109
1612376890814,2021-02-03T18:28:43.550Z,0.115,-0.3765625059604645,28.6484375,-33.70156097412109
1612376890855,2021-02-03T18:28:43.552Z,0.156,-1.126562476158142,29.7734375,-34.07656097412109
1612376890894,2021-02-03T18:28:43.554Z,0.195,-1.126562476158142,28.3359375,-34.51406097412109
1612376890935,2021-02-03T18:28:43.565Z,0.23600000000000002,-0.3765625059604645,29.3984375,-32.82656097412109
1612376890976,2021-02-03T18:28:43.567Z,0.27699999999999997,0.7484375238418579,29.3984375,-33.63906097412109
1612376891016,2021-02-03T18:28:43.569Z,0.317,0.3734374940395355,27.9609375,-32.82656097412109
1612376891057,2021-02-03T18:28:43.581Z,0.358,-0.7515624761581421,28.7109375,-34.51406097412109
1612376891096,2021-02-03T18:28:43.584Z,0.397,-0.7515624761581421,29.7734375,-32.01406097412109
1612376891137,2021-02-03T18:28:43.595Z,0.43799999999999994,-0.7515624761581421,22.5234375,-34.07656097412109
1612376891177,2021-02-03T18:28:43.597Z,0.478,-0.0015625000232830644,27.2109375,-34.07656097412109
1612376891218,2021-02-03T18:28:43.599Z,0.519,-0.0015625000232830644,27.5859375,-33.63906097412109
1612376891257,2021-02-03T18:28:43.610Z,0.5579999999999999,0.3734374940395355,9.0859375,-32.45156097412109
1612376891298,2021-02-03T18:28:43.612Z,0.599,-1.4390624761581419,28.6484375,-34.51406097412109
1612376891338,2021-02-03T18:28:43.614Z,0.639,-0.3765625059604645,28.7109375,-32.45156097412109
1612376891379,2021-02-03T18:28:43.625Z,0.68,-0.0015625000232830644,27.5859375,-33.63906097412109
1612376891418,2021-02-03T18:28:43.628Z,0.7190000000000001,-1.064062476158142,29.7734375,-33.63906097412109
1612376891460,2021-02-03T18:28:43.630Z,0.7609999999999999,0.7484375238418579,29.3984375,-33.26406097412109
1612376891499,2021-02-03T18:28:43.641Z,0.8,-1.064062476158142,27.2109375,-34.51406097412109
1612376891540,2021-02-03T18:28:43.645Z,0.841,-1.8140624761581419,26.8984375,-34.51406097412109
1612376891581,2021-02-03T18:28:43.655Z,0.882,-0.7515624761581421,28.3359375,-32.82656097412109
1612376891621,2021-02-03T18:28:43.657Z,0.922,-0.7515624761581421,25.3984375,-34.07656097412109
1612376891662,2021-02-03T18:28:43.659Z,0.963,-0.7515624761581421,29.0234375,-34.51406097412109
1612376891701,2021-02-03T18:28:43.671Z,1.002,-2.189062595367432,27.5859375,-34.88906097412109
1612376891742,2021-02-03T18:28:43.672Z,1.043,-1.4390624761581419,26.8984375,-34.51406097412109
1612376891782,2021-02-03T18:28:43.674Z,1.083,-1.8140624761581419,28.7109375,-34.07656097412109
1612376891823,2021-02-03T18:28:43.685Z,1.124,-3.626562595367432,30.1484375,-35.701560974121094
1612376891862,2021-02-03T18:28:43.688Z,1.163,-3.251562595367432,29.3984375,-37.764060974121094
1612376891914,2021-02-03T18:28:43.700Z,1.215,-4.376562595367432,30.5234375,-39.389060974121094
1612376891953,2021-02-03T18:28:43.702Z,1.254,-5.064062595367432,25.3984375,-41.076560974121094
1612376891994,2021-02-03T18:28:43.704Z,1.295,-5.064062595367432,30.5234375,-44.764060974121094
1612376892034,2021-02-03T18:28:43.716Z,1.335,-5.439062595367432,25.7734375,-43.514060974121094
1612376892075,2021-02-03T18:28:43.717Z,1.376,-6.5015625953674325,26.8984375,-46.326560974121094
1612376892114,2021-02-03T18:28:43.720Z,1.415,-6.1890625953674325,30.8359375,-51.264060974121094
1612376892155,2021-02-03T18:28:43.730Z,1.456,-4.689062595367432,33.0234375,-49.201560974121094
1612376892195,2021-02-03T18:28:43.733Z,1.496,-5.8140625953674325,30.8359375,-50.014060974121094
1612376892236,2021-02-03T18:28:43.735Z,1.537,-5.8140625953674325,31.5859375,-55.389060974121094
1612376892275,2021-02-03T18:28:43.760Z,1.5759999999999998,-5.8140625953674325,31.5859375,-55.764060974121094
1612376892316,2021-02-03T18:28:43.763Z,1.617,-5.064062595367432,33.0234375,-58.264060974121094
1612376892356,2021-02-03T18:28:43.764Z,1.6569999999999998,-5.064062595367432,30.5234375,-61.951560974121094
1612376892397,2021-02-03T18:28:43.775Z,1.6980000000000002,-5.439062595367432,31.2109375,-62.326560974121094
1612376892438,2021-02-03T18:28:43.777Z,1.739,-4.689062595367432,17.0859375,-63.576560974121094
1612376892478,2021-02-03T18:28:43.780Z,1.7790000000000001,-5.064062595367432,30.1484375,-66.07656097412111
1612376892519,2021-02-03T18:28:43.791Z,1.82,-5.064062595367432,31.9609375,-66.88906097412111
1612376892558,2021-02-03T18:28:43.793Z,1.859,-4.689062595367432,25.3984375,-68.51406097412111
1612376892599,2021-02-03T18:28:43.795Z,1.9,-4.001562595367432,29.7734375,-69.32656097412111
1612376892639,2021-02-03T18:28:43.807Z,1.94,-4.689062595367432,30.1484375,-70.5765609741211
1612376892680,2021-02-03T18:28:43.809Z,1.9809999999999999,-3.626562595367432,27.9609375,-71.7640609741211
1612376892719,2021-02-03T18:28:43.820Z,2.02,-4.689062595367432,29.7734375,-72.6390609741211
1612376892760,2021-02-03T18:28:43.836Z,2.061,-4.376562595367432,30.1484375,-73.0140609741211
1612376892800,2021-02-03T18:28:43.838Z,2.101,-3.626562595367432,28.7109375,-75.0765609741211
1612376892841,2021-02-03T18:28:43.840Z,2.142,-3.251562595367432,26.5234375,-75.8890609741211
1612376892880,2021-02-03T18:28:43.851Z,2.181,-3.626562595367432,20.7109375,-76.7015609741211
1612376892921,2021-02-03T18:28:43.853Z,2.222,-3.626562595367432,28.3359375,-77.1390609741211
1612376892962,2021-02-03T18:28:43.865Z,2.263,-4.001562595367432,27.5859375,-77.5140609741211
1612376893002,2021-02-03T18:28:43.867Z,2.303,-3.251562595367432,26.1484375,-77.5140609741211
1612376893043,2021-02-03T18:28:43.869Z,2.344,-2.564062595367432,26.5234375,-77.9515609741211
1612376893083,2021-02-03T18:28:43.880Z,2.384,-3.626562595367432,26.5234375,-78.3890609741211
1612376893124,2021-02-03T18:28:43.883Z,2.425,-3.626562595367432,25.0859375,-76.7015609741211
1612376893163,2021-02-03T18:28:43.885Z,2.464,-3.251562595367432,28.3359375,-78.7640609741211
1612376893204,2021-02-03T18:28:43.896Z,2.505,-2.876562595367432,25.7734375,-76.7015609741211
1612376893244,2021-02-03T18:28:43.898Z,2.545,-3.626562595367432,26.1484375,-76.3265609741211
1612376893285,2021-02-03T18:28:43.910Z,2.5860000000000003,-2.564062595367432,26.8984375,-79.2015609741211
1612376893324,2021-02-03T18:28:43.911Z,2.625,-3.251562595367432,24.7109375,-77.5140609741211
1612376893365,2021-02-03T18:28:43.914Z,2.6660000000000004,-2.876562595367432,26.5234375,-77.5765609741211
1612376893405,2021-02-03T18:28:43.925Z,2.7060000000000004,-2.876562595367432,27.2109375,-77.9515609741211
1612376893446,2021-02-03T18:28:43.927Z,2.747,-2.564062595367432,26.5234375,-76.7015609741211
1612376893485,2021-02-03T18:28:43.930Z,2.786,-2.564062595367432,19.2734375,-77.1390609741211
1612376893526,2021-02-03T18:28:43.941Z,2.827,-2.564062595367432,25.3984375,-76.7015609741211
1612376893567,2021-02-03T18:28:43.948Z,2.8680000000000003,-2.564062595367432,16.0234375,-75.8890609741211
1612376893607,2021-02-03T18:28:43.955Z,2.908,-2.876562595367432,25.7734375,-77.9515609741211
1612376893648,2021-02-03T18:28:43.956Z,2.949,-3.251562595367432,17.4609375,-77.1390609741211
1612376893688,2021-02-03T18:28:43.959Z,2.989,-2.189062595367432,14.2109375,-77.1390609741211
1612376893729,2021-02-03T18:28:43.970Z,3.03,-3.626562595367432,27.5859375,-78.7640609741211
1612376893768,2021-02-03T18:28:43.972Z,3.069,-2.876562595367432,25.3984375,-77.9515609741211
1612376893809,2021-02-03T18:28:43.974Z,3.11,-2.564062595367432,26.5234375,-77.9515609741211
1612376893849,2021-02-03T18:28:43.986Z,3.15,-2.189062595367432,26.1484375,-77.9515609741211
1612376893890,2021-02-03T18:28:43.988Z,3.1910000000000003,-3.251562595367432,27.2109375,-76.7015609741211
1612376893929,2021-02-03T18:28:43.990Z,3.23,-4.001562595367432,27.2109375,-78.3890609741211
1612376893970,2021-02-03T18:28:44.030Z,3.2710000000000004,-2.564062595367432,27.2109375,-77.9515609741211
1612376894010,2021-02-03T18:28:44.032Z,3.3110000000000004,-1.8140624761581419,27.2109375,-75.8890609741211
1612376894051,2021-02-03T18:28:44.034Z,3.352,-3.626562595367432,24.3359375,-77.1390609741211
1612376894090,2021-02-03T18:28:44.045Z,3.391,-2.564062595367432,27.9609375,-77.9515609741211
1612376894131,2021-02-03T18:28:44.048Z,3.432,-2.564062595367432,27.9609375,-77.5765609741211
1612376894172,2021-02-03T18:28:44.050Z,3.4730000000000003,-2.564062595367432,28.7109375,-77.1390609741211
1612376894212,2021-02-03T18:28:44.061Z,3.513,-2.564062595367432,28.7109375,-77.1390609741211
