epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376890702,2021-02-03T18:28:43.501Z,0.006999999999999999,0.08998116019242765,0.0021930939356037647,-0.06173141208838912,0.994026062993817
1612376890742,2021-02-03T18:28:43.502Z,0.047,0.0899870135207957,0.002120553366346237,-0.06167159975407191,0.994029403204353
1612376890783,2021-02-03T18:28:43.504Z,0.08800000000000001,0.08999866484578448,0.0014063271998429106,-0.06195883232723653,0.9940117532838474
1612376890822,2021-02-03T18:28:43.515Z,0.127,0.08999900403751604,0.0005561715998246483,-0.062360158103702726,0.9939874650249306
1612376890863,2021-02-03T18:28:43.518Z,0.168,0.0899737961368232,6.919677846279835e-05,-0.06282624326734748,0.993960549708814
1612376890903,2021-02-03T18:28:43.521Z,0.20800000000000002,0.08996383845516252,-0.000647272838553152,-0.06317499860777707,0.9939391371503554
1612376890942,2021-02-03T18:28:43.531Z,0.247,0.08995200954055724,-0.0011574914545297295,-0.063440689938063,0.9939228214772668
1612376890983,2021-02-03T18:28:43.533Z,0.28800000000000003,0.08994464691653759,-0.0013719108677283732,-0.06373819804189641,0.9939041807246826
1612376891023,2021-02-03T18:28:43.545Z,0.32799999999999996,0.0899218341397306,-0.0018302244999475012,-0.06427385390852378,0.9938710106080024
1612376891064,2021-02-03T18:28:43.547Z,0.369,0.08990427465133859,-0.0020921855524162853,-0.06445168812093878,0.9938605657019464
1612376891104,2021-02-03T18:28:43.549Z,0.409,0.08988791663685279,-0.0023356355313356785,-0.06462585024800238,0.9938501933033336
1612376891143,2021-02-03T18:28:43.560Z,0.44799999999999995,0.08988015489390468,-0.0024502716416190265,-0.06472314723965401,0.993844287671124
1612376891184,2021-02-03T18:28:43.563Z,0.489,0.08987470449592758,-0.0029934426189700907,-0.06508937536269246,0.9938193749409151
1612376891224,2021-02-03T18:28:43.565Z,0.529,0.08985588087789251,-0.003224277341020961,-0.06552687814842335,0.9937916043856516
1612376891265,2021-02-03T18:28:43.576Z,0.57,0.08983663961030179,-0.003495665458919796,-0.06579345192707342,0.9937748136223054
1612376891314,2021-02-03T18:28:43.578Z,0.619,0.08982568788376404,-0.0036571165270105994,-0.06591577320388715,0.9937671166515072
1612376891354,2021-02-03T18:28:43.580Z,0.659,0.0898117667556898,-0.0038395029722595813,-0.06618715640835958,0.9937496491047044
1612376891405,2021-02-03T18:28:43.591Z,0.71,0.0898015868681918,-0.004332337752728893,-0.06628643333566149,0.9937419255527
1612376891445,2021-02-03T18:28:43.593Z,0.75,0.08979617250071735,-0.004556794392508124,-0.06638229587589954,0.9937350118735532
1612376891484,2021-02-03T18:28:43.605Z,0.789,0.08981552705495678,-0.004981119232288226,-0.06630842919685673,0.9937361580261028
1612376891525,2021-02-03T18:28:43.607Z,0.83,0.08983950395599509,-0.005575536873063946,-0.06549826697894975,0.9937845611299624
1612376891565,2021-02-03T18:28:43.609Z,0.87,0.08980938996946708,-0.008134258953562698,-0.05871946399557972,0.99419320650096
1612376891605,2021-02-03T18:28:43.620Z,0.91,0.08941032101348376,-0.009831153895367884,-0.05569132713863982,0.9943880625746108
