epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376890721,2021-02-03T18:28:43.492Z,-0.01,-0.06868703663349153,-1.0225509405136108,-0.17944978177547455
1612376890761,2021-02-03T18:28:43.494Z,0.03,-0.054771021008491516,-1.0262130498886108,-0.17310212552547455
1612376890801,2021-02-03T18:28:43.496Z,0.07,-0.06502492725849153,-1.0555099248886108,-0.18994782865047452
1612376890840,2021-02-03T18:28:43.507Z,0.109,-0.07137258350849153,-1.0303634405136108,-0.17847321927547455
1612376890880,2021-02-03T18:28:43.509Z,0.149,-0.06966359913349153,-1.0176681280136108,-0.17749665677547455
1612376890919,2021-02-03T18:28:43.511Z,0.188,-0.06526906788349153,-1.0425704717636108,-0.17920564115047455
1612376890959,2021-02-03T18:28:43.582Z,0.228,-0.054771021008491516,-1.0332931280136108,-0.18164704740047452
1612376891000,2021-02-03T18:28:43.584Z,0.26899999999999996,-0.07552297413349153,-1.0230392217636108,-0.18311189115047452
1612376891039,2021-02-03T18:28:43.586Z,0.308,-0.06893117725849153,-1.0425704717636108,-0.18384431302547452
1612376891079,2021-02-03T18:28:43.613Z,0.348,-0.06941945850849153,-1.0276778936386108,-0.17749665677547455
1612376891118,2021-02-03T18:28:43.615Z,0.387,-0.06844289600849153,-1.0235275030136108,-0.17700837552547455
1612376891158,2021-02-03T18:28:43.627Z,0.42700000000000005,-0.06209523975849152,-1.0371993780136108,-0.17871735990047455
1612376891198,2021-02-03T18:28:43.629Z,0.467,-0.06209523975849152,-1.0267013311386108,-0.17432282865047455
1612376891237,2021-02-03T18:28:43.631Z,0.506,-0.07186086475849153,-1.0362228155136108,-0.17944978177547455
1612376891277,2021-02-03T18:28:43.642Z,0.546,-0.07064016163349153,-1.0315841436386108,-0.18140290677547452
1612376891316,2021-02-03T18:28:43.645Z,0.585,-0.07356984913349153,-1.0396407842636108,-0.18848298490047452
1612376891356,2021-02-03T18:28:43.656Z,0.625,-0.06624563038349153,-1.0218185186386108,-0.17212556302547455
1612376891395,2021-02-03T18:28:43.748Z,0.664,-0.06502492725849153,-1.0249923467636108,-0.17212556302547455
1612376891435,2021-02-03T18:28:43.751Z,0.7040000000000001,-0.07039602100849153,-1.0330489873886108,-0.17969392240047455
1612376891476,2021-02-03T18:28:43.762Z,0.745,-0.06624563038349153,-1.0230392217636108,-0.17603181302547455
1612376891515,2021-02-03T18:28:43.764Z,0.784,-0.07332570850849153,-1.0393966436386108,-0.18091462552547452
1612376891555,2021-02-03T18:28:43.766Z,0.8240000000000001,-0.06819875538349153,-1.0369552373886108,-0.18457673490047452
1612376891595,2021-02-03T18:28:43.792Z,0.8640000000000001,-0.053062036633491516,-1.0809005498886108,-0.18750642240047452
1612376891634,2021-02-03T18:28:43.795Z,0.903,-0.06063039600849152,-1.0391525030136108,-0.16406892240047455
1612376891674,2021-02-03T18:28:43.797Z,0.943,-0.07454641163349153,-1.0965255498886108,-0.18579743802547452
1612376891713,2021-02-03T18:28:43.838Z,0.982,-0.051841333508491516,-1.1255782842636108,-0.19287751615047452
1612376891753,2021-02-03T18:28:43.840Z,1.022,-0.08040578663349153,-1.1358321905136108,-0.19336579740047452
1612376891792,2021-02-03T18:28:43.866Z,1.061,-0.06111867725849152,-1.2059005498886108,-0.20947907865047452
1612376891832,2021-02-03T18:28:43.868Z,1.101,-0.13997609913349152,-1.1692794561386108,-0.18799470365047452
1612376891871,2021-02-03T18:28:43.870Z,1.14,-0.14876516163349152,-1.1885665655136108,-0.13013337552547455
1612376891911,2021-02-03T18:28:43.882Z,1.18,-0.21907766163349152,-1.0747970342636108,-0.11133454740047456
1612376891950,2021-02-03T18:28:43.884Z,1.219,-0.2491069585084915,-1.1460860967636108,-0.09937165677547456
1612376891992,2021-02-03T18:28:43.887Z,1.261,-0.2310405522584915,-1.1304610967636108,-0.030035721138119694
1612376892031,2021-02-03T18:28:43.912Z,1.3,-0.18880422413349152,-1.0415939092636108,0.028069747611880302
1612376892071,2021-02-03T18:28:43.914Z,1.34,-0.2361675053834915,-1.0664962530136108,0.06615568697452545
1612376892110,2021-02-03T18:28:43.926Z,1.379,-0.22103078663349152,-1.1004317998886108,0.11889006197452545
1612376892150,2021-02-03T18:28:43.928Z,1.419,-0.19686086475849152,-1.0450118780136108,0.15551115572452545
1612376892189,2021-02-03T18:28:43.930Z,1.4580000000000002,-0.18440969288349152,-1.0796798467636108,0.23656584322452545
1612376892229,2021-02-03T18:28:43.942Z,1.4980000000000002,-0.20418508350849152,-1.0538009405136108,0.23070646822452545
1612376892268,2021-02-03T18:28:43.944Z,1.537,-0.13802297413349152,-1.0511153936386108,0.29271817207336426
1612376892308,2021-02-03T18:28:43.947Z,1.577,-0.2295757085084915,-0.905363380908966,0.29589200019836426
1612376892347,2021-02-03T18:28:43.957Z,1.6159999999999999,-0.13436086475849152,-0.987638771533966,0.35424160957336426
1612376892387,2021-02-03T18:28:43.959Z,1.656,-0.19173391163349152,-0.8733809590339661,0.39965176582336426
1612376892428,2021-02-03T18:28:43.961Z,1.6969999999999998,-0.17415578663349152,-0.8743575215339661,0.4890072345733642
1612376892468,2021-02-03T18:28:44.003Z,1.7369999999999999,-0.21590383350849152,-0.7373946309089661,0.4689877033233642
1612376892507,2021-02-03T18:28:44.005Z,1.776,-0.14778859913349152,-0.8257735371589661,0.5119564533233643
1612376892547,2021-02-03T18:28:44.031Z,1.8159999999999998,-0.16854055225849152,-0.7664473652839661,0.5341732501983643
1612376892586,2021-02-03T18:28:44.033Z,1.855,-0.19222219288349152,-0.7022383809089661,0.5754330158233643
1612376892626,2021-02-03T18:28:44.035Z,1.895,-0.11263234913349153,-0.7945235371589661,0.6806576251983643
1612376892665,2021-02-03T18:28:44.046Z,1.9340000000000002,-0.2322612553834915,-0.6673262715339661,0.6608822345733643
1612376892705,2021-02-03T18:28:44.063Z,1.974,-0.2349468022584915,-0.6592696309089661,0.6765072345733643
1612376892744,2021-02-03T18:28:44.065Z,2.013,-0.22273977100849152,-0.6639083027839661,0.6677181720733643
1612376892784,2021-02-03T18:28:44.136Z,2.053,-0.2535015046596527,-0.6319258809089661,0.6650326251983643
1612376892824,2021-02-03T18:28:44.138Z,2.093,-0.20980031788349152,-0.5855391621589661,0.7077572345733643
1612376892863,2021-02-03T18:28:44.141Z,2.1319999999999997,-0.2408061772584915,-0.4466231465339661,0.6701595783233643
1612376892903,2021-02-03T18:28:44.167Z,2.1719999999999997,-0.17098195850849152,-0.4642012715339661,0.7817318439483643
1612376892944,2021-02-03T18:28:44.181Z,2.213,-0.15731008350849152,-0.5701583027839661,0.7224056720733643
1612376892983,2021-02-03T18:28:44.183Z,2.252,-0.21663625538349152,-0.5762618184089661,0.7294857501983643
1612376893023,2021-02-03T18:28:44.186Z,2.292,-0.13045461475849152,-0.6343672871589661,0.7809994220733643
1612376893062,2021-02-03T18:28:44.198Z,2.331,-0.16731984913349152,-0.5977461934089661,0.7980892658233643
